subject,WTP
3001,37.24474
3004,-27.40915
3008,14.21534
3009,14.21534
3010,14.21534
3011,37.24474
3014,37.24474
3015,-27.40915
4003,37.24474
4006,37.24474
4010,37.24474
4011,14.21534
4013,-27.40915
4016,37.24474
4022,14.21534
4024,37.24474
11006,37.24474
11008,-27.40915
11009,-27.40915
11010,14.21534
11012,14.21534
11016,37.24474
11022,14.21534
11032,37.24474
11034,-27.40915
12001,14.21534
12002,37.24474
12014,84.79835
12029,-27.40915
12036,37.24474
12037,14.21534
12041,37.24474
12054,14.21534
13001,-27.40915
13003,14.21534
13004,37.24474
13007,-27.40915
13010,37.24474
13012,37.24474
13013,84.79835
13019,14.21534
15005,14.21534
15012,84.79835
15016,-27.40915
15023,37.24474
15024,37.24474
15026,37.24474
15027,-27.40915
15030,84.79835
23003,84.79835
23007,84.79835
23016,-27.40915
23027,37.24474
23031,84.79835
23035,37.24474
23036,37.24474
23039,37.24474
27001,-27.40915
27003,84.79835
27006,14.21534
27009,-27.40915
27011,-27.40915
27029,14.21534
27030,84.79835
27039,84.79835
31001,37.24474
31002,84.79835
31003,14.21534
31004,37.24474
31005,-27.40915
31009,84.79835
31012,84.79835
31014,-27.40915
36002,84.79835
36011,-27.40915
36013,14.21534
36018,14.21534
36021,14.21534
36040,14.21534
36046,37.24474
36053,-27.40915
38001,-27.40915
38002,14.21534
38003,14.21534
38005,-27.40915
38006,14.21534
38007,-27.40915
38010,-27.40915
38013,84.79835
39004,37.24474
39006,14.21534
39007,-27.40915
39011,14.21534
39012,84.79835
39013,14.21534
39018,-27.40915
39023,14.21534
40001,37.24474
40003,-27.40915
40004,84.79835
40005,84.79835
40006,37.24474
40008,84.79835
40009,84.79835
40011,14.21534
42001,84.79835
42007,84.79835
42008,84.79835
42010,-27.40915
42011,14.21534
42012,14.21534
42013,14.21534
42018,37.24474
42025,14.21534
44003,-27.40915
44006,-27.40915
44007,84.79835
44008,84.79835
44013,37.24474
44019,14.21534
44027,-27.40915
44028,37.24474
45001,-27.40915
45002,14.21534
45009,14.21534
45010,14.21534
45011,37.24474
45012,-27.40915
45016,37.24474
45019,-27.40915
51002,37.24474
51006,84.79835
51009,14.21534
51011,84.79835
51022,37.24474
51027,-27.40915
51030,37.24474
57001,37.24474
57003,14.21534
57004,-27.40915
57005,84.79835
57006,-27.40915
57007,-27.40915
57008,84.79835
57009,-27.40915
57010,84.79835
66001,84.79835
66002,37.24474
66003,84.79835
66004,-27.40915
66006,37.24474
66009,14.21534
66010,14.21534
74003,14.21534
74007,84.79835
74008,14.21534
74013,84.79835
74015,-27.40915
74016,84.79835
74019,84.79835
74026,37.24474
95002,84.79835
95003,-27.40915
95008,-27.40915
95020,84.79835
95025,84.79835
95028,37.24474
95030,84.79835
95032,37.24474
98006,37.24474
98008,-27.40915
98009,-27.40915
98010,-27.40915
98011,37.24474
98017,-27.40915
98018,-27.40915
98026,37.24474
99002,-27.40915
99003,-27.40915
99004,37.24474
99007,14.21534
99009,-27.40915
99011,14.21534
99012,-27.40915
99013,14.21534
100001,14.21534
100003,84.79835
100006,37.24474
100007,37.24474
100011,-27.40915
100016,-27.40915
100017,37.24474
102002,84.79835
102003,84.79835
102005,-27.40915
102007,14.21534
102013,14.21534
102016,84.79835
102017,14.21534
102018,84.79835
103002,14.21534
103003,-27.40915
103007,84.79835
103010,14.21534
103012,84.79835
103013,14.21534
103016,-27.40915
103022,14.21534
109001,84.79835
109005,14.21534
109006,14.21534
109007,14.21534
109011,37.24474
109014,84.79835
109018,84.79835
109025,37.24474
111001,-27.40915
111002,37.24474
111004,14.21534
111006,14.21534
111009,84.79835
111011,37.24474
111012,37.24474
111016,14.21534
112006,37.24474
112009,84.79835
112012,37.24474
112016,14.21534
112030,14.21534
112031,37.24474
112037,-27.40915
112040,37.24474
114002,37.24474
114003,14.21534
114006,84.79835
114007,14.21534
114010,37.24474
114012,84.79835
114015,37.24474
114016,84.79835
117003,-27.40915
117009,84.79835
117012,-27.40915
117015,-27.40915
117020,14.21534
117026,37.24474
117028,37.24474
117029,37.24474
121004,-27.40915
121007,-27.40915
121008,-27.40915
121009,-27.40915
121013,-27.40915
121018,84.79835
121021,14.21534
122001,84.79835
122003,84.79835
122009,37.24474
122012,14.21534
122018,37.24474
122021,37.24474
122027,14.21534
122031,14.21534
123001,84.79835
123005,14.21534
123006,37.24474
123008,37.24474
123015,84.79835
123025,-27.40915
123026,-27.40915
123028,14.21534
126001,37.24474
126003,-27.40915
126006,37.24474
126008,14.21534
126009,14.21534
126010,84.79835
126011,14.21534
126014,84.79835
127004,84.79835
127006,14.21534
127007,14.21534
127008,37.24474
127012,37.24474
127018,84.79835
127020,84.79835
128001,14.21534
128003,14.21534
128007,-27.40915
128008,-27.40915
128010,-27.40915
128012,37.24474
128013,37.24474
128017,14.21534
132009,84.79835
132014,37.24474
132018,-27.40915
132019,-27.40915
132025,14.21534
132026,14.21534
132029,84.79835
132030,14.21534
132031,84.79835
134004,-27.40915
134005,84.79835
134015,84.79835
134020,37.24474
134021,84.79835
134029,14.21534
134039,84.79835
134042,37.24474
137002,37.24474
137003,-27.40915
137004,37.24474
137006,14.21534
137014,-27.40915
137017,-27.40915
137021,14.21534
137025,37.24474
148004,84.79835
148005,84.79835
148009,84.79835
148011,37.24474
148012,14.21534
148013,37.24474
148019,37.24474
148034,14.21534
160001,-27.40915
160003,-27.40915
160005,-27.40915
160008,84.79835
160017,-27.40915
160018,84.79835
160021,14.21534
160027,37.24474
161003,-27.40915
161018,14.21534
161022,37.24474
161025,-27.40915
161040,14.21534
161049,37.24474
161052,37.24474
161055,37.24474
165007,84.79835
165010,84.79835
165013,14.21534
165015,-27.40915
165021,14.21534
165022,84.79835
165023,37.24474
165041,37.24474
167003,84.79835
167004,84.79835
167009,-27.40915
167013,84.79835
167014,-27.40915
167015,-27.40915
167020,-27.40915
167021,14.21534
172001,37.24474
172008,37.24474
172012,37.24474
172017,-27.40915
172018,37.24474
172019,14.21534
172022,14.21534
172031,14.21534
180001,14.21534
180002,84.79835
180003,37.24474
180004,37.24474
180006,14.21534
180007,37.24474
180009,-27.40915
180012,84.79835
182001,14.21534
182005,84.79835
182006,-27.40915
182008,-27.40915
182025,84.79835
182028,84.79835
182030,14.21534
182047,14.21534
184003,37.24474
184019,14.21534
184021,84.79835
184024,-27.40915
184025,84.79835
184035,84.79835
184040,14.21534
184049,14.21534
201001,14.21534
201004,84.79835
201005,14.21534
201006,-27.40915
201008,84.79835
201009,37.24474
201011,84.79835
201012,14.21534
215002,14.21534
215005,14.21534
215006,14.21534
215008,37.24474
215015,37.24474
215017,84.79835
215018,14.21534
215025,14.21534
217001,-27.40915
217003,37.24474
217006,37.24474
217012,37.24474
217015,37.24474
217016,37.24474
217019,14.21534
217023,84.79835
219012,37.24474
219022,84.79835
219024,84.79835
219033,84.79835
219038,14.21534
219046,14.21534
219048,37.24474
219054,37.24474
220002,14.21534
220010,14.21534
220013,14.21534
220019,84.79835
220022,37.24474
220023,-27.40915
220029,-27.40915
220031,84.79835
227008,84.79835
227013,37.24474
227016,37.24474
227017,84.79835
227019,84.79835
227026,-27.40915
227031,37.24474
227035,-27.40915
229004,37.24474
229008,14.21534
229012,37.24474
229024,14.21534
229025,84.79835
229027,14.21534
229031,-27.40915
229032,14.21534
231002,84.79835
231006,37.24474
231011,14.21534
231013,-27.40915
231032,84.79835
231035,84.79835
231036,84.79835
231037,84.79835
232010,37.24474
232011,-27.40915
232013,-27.40915
232017,-27.40915
232036,37.24474
232041,84.79835
232049,-27.40915
232057,-27.40915
243001,14.21534
243002,14.21534
243003,-27.40915
243008,-27.40915
243011,14.21534
243015,84.79835
243016,14.21534
243022,37.24474
249001,37.24474
249002,84.79835
249003,84.79835
249004,37.24474
249005,14.21534
249007,37.24474
249008,14.21534
249009,14.21534
253002,14.21534
253003,14.21534
253004,-27.40915
253007,84.79835
253015,-27.40915
253017,14.21534
253021,-27.40915
253028,14.21534
286005,84.79835
286007,84.79835
286015,-27.40915
286026,84.79835
286028,14.21534
286029,37.24474
286034,-27.40915
286041,-27.40915
286044,14.21534
287001,84.79835
287005,37.24474
287006,14.21534
287013,84.79835
287014,84.79835
287017,14.21534
287023,37.24474
287026,37.24474
294005,84.79835
294011,-27.40915
294013,14.21534
294018,14.21534
294019,37.24474
294022,-27.40915
294048,14.21534
294051,37.24474
299014,-27.40915
299016,14.21534
299017,14.21534
299033,84.79835
299045,84.79835
299047,14.21534
299048,-27.40915
299058,14.21534
500011,14.21534
500012,14.21534
500016,-27.40915
500018,14.21534
500019,37.24474
500022,37.24474
500023,-27.40915
500024,-27.40915
502003,37.24474
502004,37.24474
502006,37.24474
502011,14.21534
502012,37.24474
502013,84.79835
502015,37.24474
502033,-27.40915
508002,37.24474
508004,-27.40915
508007,-27.40915
508008,-27.40915
508011,14.21534
508013,-27.40915
508017,14.21534
508027,14.21534
510007,-27.40915
510010,-27.40915
510011,84.79835
510012,37.24474
510023,84.79835
510025,14.21534
510026,14.21534
510029,-27.40915
513001,37.24474
513003,-27.40915
513005,84.79835
513007,37.24474
513014,84.79835
513017,84.79835
513019,84.79835
513021,14.21534
516009,14.21534
516011,-27.40915
516014,-27.40915
516015,37.24474
516018,-27.40915
516020,-27.40915
516023,-27.40915
516026,14.21534
517005,14.21534
517010,14.21534
517013,14.21534
517024,84.79835
517038,14.21534
517041,84.79835
517044,84.79835
517047,-27.40915
519006,84.79835
519008,84.79835
519009,37.24474
519013,-27.40915
519022,84.79835
519027,84.79835
519035,-27.40915
519038,-27.40915
524002,-27.40915
524004,84.79835
524005,84.79835
524008,-27.40915
524010,37.24474
524011,37.24474
524014,-27.40915
524023,84.79835
526001,-27.40915
526002,14.21534
526011,14.21534
526021,14.21534
526022,37.24474
526023,84.79835
526025,84.79835
526035,-27.40915
529001,37.24474
529006,84.79835
529010,-27.40915
529011,-27.40915
529016,-27.40915
529020,84.79835
529023,37.24474
529024,84.79835
531002,14.21534
531005,-27.40915
531013,84.79835
531020,-27.40915
531026,14.21534
531029,37.24474
531032,14.21534
532002,84.79835
532009,14.21534
532010,14.21534
532011,37.24474
532017,14.21534
532020,14.21534
532024,37.24474
537001,84.79835
537005,84.79835
537006,84.79835
537007,14.21534
537009,14.21534
