subject,WTP
3001,5.25248
3004,5.25248
3008,5.25248
3009,5.25248
3010,5.25248
3011,5.25248
3014,5.25248
3015,5.25248
4003,-8.51792
4006,-8.51792
4010,-8.51792
4011,-8.51792
4013,-8.51792
4016,-8.51792
4022,-8.51792
4024,-8.51792
11006,-4.88309
11008,-4.88309
11009,-4.88309
11010,-4.88309
11012,-4.88309
11016,-4.88309
11022,-4.88309
11032,-4.88309
11034,-4.88309
12001,11.19732
12002,11.19732
12014,11.19732
12029,11.19732
12036,11.19732
12037,11.19732
12041,11.19732
12054,11.19732
13001,-4.88309
13003,-4.88309
13004,-4.88309
13007,-4.88309
13010,-4.88309
13012,-4.88309
13013,-4.88309
13019,-4.88309
15005,.642663
15012,.642663
15016,.642663
15023,.642663
15024,.642663
15026,.642663
15027,.642663
15030,.642663
23003,5.25248
23007,5.25248
23016,5.25248
23027,5.25248
23031,5.25248
23035,5.25248
23036,5.25248
23039,5.25248
27001,25.50866
27003,25.50866
27006,25.50866
27009,25.50866
27011,25.50866
27029,25.50866
27030,25.50866
27039,25.50866
31001,25.50866
31002,25.50866
31003,25.50866
31004,25.50866
31005,25.50866
31009,25.50866
31012,25.50866
31014,25.50866
36002,-4.88309
36011,-4.88309
36013,-4.88309
36018,-4.88309
36021,-4.88309
36040,-4.88309
36046,-4.88309
36053,-4.88309
38001,.642663
38002,.642663
38003,.642663
38005,.642663
38006,.642663
38007,.642663
38010,.642663
38013,.642663
39004,11.19732
39006,11.19732
39007,11.19732
39011,11.19732
39012,11.19732
39013,11.19732
39018,11.19732
39023,11.19732
40001,5.25248
40003,5.25248
40004,5.25248
40005,5.25248
40006,5.25248
40008,5.25248
40009,5.25248
40011,5.25248
42001,11.19732
42007,11.19732
42008,11.19732
42010,11.19732
42011,11.19732
42012,11.19732
42013,11.19732
42018,11.19732
42025,11.19732
44003,.642663
44006,.642663
44007,.642663
44008,.642663
44013,.642663
44019,.642663
44027,.642663
44028,.642663
45001,1.832115
45002,1.832115
45009,1.832115
45010,1.832115
45011,1.832115
45012,1.832115
45016,1.832115
45019,1.832115
51002,1.832115
51006,1.832115
51009,1.832115
51011,1.832115
51022,1.832115
51027,1.832115
51030,1.832115
57001,5.183321
57003,5.183321
57004,5.183321
57005,5.183321
57006,5.183321
57007,5.183321
57008,5.183321
57009,5.183321
57010,5.183321
66001,11.19732
66002,11.19732
66003,11.19732
66004,11.19732
66006,11.19732
66009,11.19732
66010,11.19732
74003,1.832115
74007,1.832115
74008,1.832115
74013,1.832115
74015,1.832115
74016,1.832115
74019,1.832115
74026,1.832115
95002,1.832115
95003,1.832115
95008,1.832115
95020,1.832115
95025,1.832115
95028,1.832115
95030,1.832115
95032,1.832115
98006,1.832115
98008,1.832115
98009,1.832115
98010,1.832115
98011,1.832115
98017,1.832115
98018,1.832115
98026,1.832115
99002,11.19732
99003,11.19732
99004,11.19732
99007,11.19732
99009,11.19732
99011,11.19732
99012,11.19732
99013,11.19732
100001,1.832115
100003,1.832115
100006,1.832115
100007,1.832115
100011,1.832115
100016,1.832115
100017,1.832115
102002,.642663
102003,.642663
102005,.642663
102007,.642663
102013,.642663
102016,.642663
102017,.642663
102018,.642663
103002,1.832115
103003,1.832115
103007,1.832115
103010,1.832115
103012,1.832115
103013,1.832115
103016,1.832115
103022,1.832115
109001,5.25248
109005,5.25248
109006,5.25248
109007,5.25248
109011,5.25248
109014,5.25248
109018,5.25248
109025,5.25248
111001,11.19732
111002,11.19732
111004,11.19732
111006,11.19732
111009,11.19732
111011,11.19732
111012,11.19732
111016,11.19732
