subject,WTP
3001,-183.0679
3004,13.17307
3008,73.63478
3009,11.71943
3010,20.41668
3011,35.17363
3014,.6908417
3015,7.932652
4003,-24.39348
4006,-12.14143
4010,-24.39348
4011,111.2813
4013,-11.92876
4016,33.89267
4022,-24.16851
4024,-6.123814
11006,-41.96923
11008,1.278344
11009,119.162
11010,48.43822
11012,-64.95874
11016,-31.14688
11022,43.1988
11032,63.40275
11034,-265.1685
12001,11.91958
12002,32.58587
12014,38.59574
12029,21.11554
12036,-38.85256
12037,9.125833
12041,-38.85256
12054,98.38837
13001,-12.48067
13003,43.1988
13004,-21.93911
13007,-2.826585
13010,63.40275
13012,-15.60614
13013,-1.253261
13019,3.479382
15005,22.77181
15012,29.73746
15016,13.68088
15023,63.97568
15024,6.614709
15026,32.15808
15027,16.71863
15030,62.70479
23003,-20.16875
23007,60.72731
23016,165.5417
23027,-49.26447
23031,11.10738
23035,-49.26447
23036,33.22777
23039,12.11128
27001,-18.06944
27003,95.95998
27006,22.85607
27009,-19.90434
27011,15.56001
27029,22.85607
27030,-9.454576
27039,36.72647
31001,51.98574
31002,-25.91836
31003,22.85607
31004,57.83619
31005,-18.06944
31009,36.72647
31012,36.72647
31014,-40.47458
36002,227.0414
36011,-18.12938
36013,43.1988
36018,24.03774
36021,3.479382
36040,3.479382
36046,-21.93911
36053,-265.1685
38001,16.71863
38002,-12.04102
38003,-143.0609
38005,3.413224
38006,-47.5849
38007,-17.67318
38010,16.71863
38013,47.91054
39004,-37.82921
39006,11.91958
39007,42.85146
39011,9.125833
39012,62.48054
39013,48.3781
39018,230.8744
39023,71.79829
40001,8.01126
40003,56.34043
40004,5.725504
40005,94.48521
40006,-2.786421
40008,42.52332
40009,-25.12536
40011,73.63478
42001,108.3917
42007,108.3917
42008,127.2729
42010,-15.62089
42011,11.91958
42012,-1.330369
42013,-35.1548
42018,-38.85256
42025,11.91958
44003,3.413224
44006,-11.70336
44007,21.89248
44008,29.73746
44013,49.14468
44019,-47.5849
44027,7.599544
44028,49.14468
45001,14.01801
45002,2.220951
45009,23.76705
45010,23.59424
45011,18.49577
45012,-16.83062
45016,3.387441
45019,-4.252666
51002,72.28242
51006,10.75988
51009,4.946061
51011,15.62022
51022,16.61045
51027,4.869666
51030,18.49577
57001,12.58058
57003,38.04305
57004,4.883787
57005,11.08701
57006,52.96061
57007,8.70796
57008,11.08701
57009,11.07665
57010,76.8597
66001,38.10629
66002,-38.85256
66003,62.48054
66004,42.25697
66006,38.35123
66009,-1.330369
66010,98.38837
74003,23.76705
74007,45.64186
74008,92.21349
74013,6.793867
74015,-4.252666
74016,-7.056182
74019,45.64186
74026,29.70041
95002,88.30807
95003,-57.39647
95008,-57.39647
95020,45.64186
95025,10.87678
95028,26.06006
95030,-39.80416
95032,26.06006
98006,29.70041
98008,14.01801
98009,-18.41529
98010,14.01801
98011,16.61045
98017,-4.252666
98018,13.53272
98026,1.806733
99002,-.111149
99003,-61.5813
99004,-28.30567
99007,1.233281
99009,27.02787
99011,-1.330369
99012,-15.62089
99013,11.91958
100001,23.76705
100003,10.75988
100006,123.7878
100007,2.213998
100011,-5.087762
100016,-18.41529
100017,26.06006
102002,29.73746
102003,56.10237
102005,18.6523
102007,26.58764
102013,35.66315
102016,62.70479
102017,22.77181
102018,-24.91083
103002,23.76705
103003,14.01801
103007,45.64186
103010,23.59424
103012,151.8804
103013,4.946061
103016,-4.252666
103022,37.73147
109001,11.10738
109005,28.43991
109006,28.43991
109007,28.43991
109011,.6908417
109014,42.52332
109018,42.52332
109025,8.01126
111001,-61.5813
111002,-71.09093
111004,1.233281
111006,-38.81122
111009,54.85349
111011,76.13649
111012,22.20998
111016,11.91958
112006,-15.66831
112009,105.9424
112012,-21.93911
112016,43.1988
112030,24.03774
112031,108.6103
112037,15.42946
112040,-41.96923
114002,35.37588
114003,73.63478
114006,5.725504
114007,73.63478
114010,-5.198115
114012,135.8289
114015,39.40496
114016,51.99723
117003,-4.252666
117009,45.64186
117012,1.505641
117015,1.505641
117020,92.61664
117026,-3.581287
117028,2.213998
117029,2.213998
121004,15.42946
121007,240.3316
121008,15.42946
121009,-23.14155
121013,15.42946
121018,-1.253261
121021,24.03774
122001,127.2729
122003,40.44103
122009,22.20998
122012,11.91958
122018,22.20998
122021,-37.82921
122027,-1.551207
122031,-40.14826
123001,58.20292
123005,71.69653
123006,33.22777
123008,19.89536
123015,42.52332
123025,-50.23545
123026,7.932652
123028,-6.715592
126001,55.6428
126003,42.25697
126006,-38.85256
126008,3.259043
126009,11.45462
126010,271.1176
126011,11.91958
126014,78.53098
127004,45.64186
127006,4.946061
127007,92.61664
127008,26.06006
127012,18.49577
127018,45.64186
127020,45.64186
128001,23.59424
128003,45.89787
128007,-4.252666
128008,13.53272
128010,50.2451
128012,2.213998
128013,82.30667
128017,351.6368
132009,54.85349
132014,55.6428
132018,27.02787
132019,5.807828
132025,89.27727
132026,11.91958
132029,-16.067
132030,11.91958
132031,38.59574
134004,4.869666
134005,37.39043
134015,45.64186
134020,-23.26615
134021,32.28839
134029,4.946061
134039,45.64186
134042,-23.26615
137002,18.49577
137003,-4.252666
137004,29.70041
137006,-13.85665
137014,13.53272
137017,1.505641
137021,-8.289072
137025,26.06006
148004,-25.12536
148005,38.57609
148009,60.72731
148011,-10.53878
148012,28.43991
148013,-43.7251
148019,.6908417
148034,73.63478
160001,-3.638706
160003,-50.23545
160005,-50.23545
160008,43.19205
160017,13.17307
160018,42.52332
160021,73.63478
160027,19.29363
161003,1.505641
161018,23.59424
161022,18.49577
161025,124.7575
161040,94.06593
161049,3.387441
161052,3.387441
161055,-15.52399
165007,94.48521
165010,60.72731
165013,71.69653
165015,164.8792
165021,-28.33681
165022,43.19205
165023,113.6029
165041,33.22777
167003,43.06168
167004,.190951
167009,-64.59445
167013,22.33508
167014,38.19847
167015,-53.25313
167020,-64.59445
167021,-7.345593
172001,-71.09093
172008,-46.64579
172012,38.35123
172017,-15.62089
172018,.2930065
172019,-31.40077
172022,-35.1548
172031,1.233281
180001,-77.37686
180002,-7.089175
180003,-28.30567
180004,38.35123
180006,11.91958
180007,.2930065
180009,36.321
180012,127.2729
182001,92.61664
182005,223.3408
182006,-6.021591
182008,14.01801
182025,191.1583
182028,103.3848
182030,23.59424
182047,4.946061
184003,3.387441
184019,33.59191
184021,5.073275
184024,14.01801
184025,6.793867
184035,11.22723
184040,39.24012
184049,-54.19147
201001,43.1988
201004,29.95694
201005,3.479382
201006,.5655618
201008,-43.23605
201009,52.61293
201011,149.6071
201012,82.93831
215002,33.16151
215005,23.59424
215006,23.59424
215008,-15.52399
215015,111.8333
215017,84.86524
215018,23.76705
215025,61.0652
217001,-15.62089
217003,22.20998
217006,.2930065
217012,-38.85256
217015,-16.92
217016,-38.85256
217019,11.91958
217023,62.48054
219012,75.53715
219022,80.46767
219024,80.46767
219033,-7.056182
219038,23.59424
219046,125.0412
219048,18.49577
219054,-23.26615
220002,23.59424
220010,125.0689
220013,92.61664
220019,54.2128
220022,136.3611
220023,18.97799
220029,-5.087762
220031,10.75988
227008,11.22723
227013,85.44067
227016,16.61045
227017,5.073275
227019,32.28839
227026,57.38524
227031,-15.52399
