subject,WTP
3001,3.058095
3004,5.152541
3008,9.289857
3009,1.736827
3010,2.431447
3011,8.84833
3014,2.431447
3015,-5.897742
4003,1.736827
4006,9.289857
4010,1.736827
4011,2.431447
4013,9.289857
4016,1.226266
4022,9.289857
4024,-.1773905
11006,2.431447
11008,-.1773905
11009,8.84833
11010,1.736827
11012,9.289857
11016,-.1925259
11022,-.1773905
11032,2.431447
11034,-.1925259
12001,-.1773905
12002,1.736827
12014,-5.897742
12029,-.1773905
12036,1.736827
12037,5.152541
12041,1.736827
12054,3.058095
13001,9.289857
13003,-.1773905
13004,5.152541
13007,3.058095
13010,2.431447
13012,1.736827
13013,2.431447
13019,5.152541
15005,9.289857
15012,2.431447
15016,-5.897742
15023,.8266172
15024,-.1925259
15026,-5.897742
15027,9.289857
15030,5.152541
23003,-5.897742
23007,1.736827
23016,3.058095
23027,.8266172
23031,1.736827
23035,.8266172
23036,9.289857
23039,-5.897742
27001,-.1773905
27003,5.152541
27006,9.289857
27009,9.289857
27011,1.736827
27029,9.289857
27030,2.431447
27039,1.226266
31001,1.736827
31002,5.152541
31003,9.289857
31004,1.226266
31005,-.1773905
31009,1.226266
31012,1.226266
31014,-5.897742
36002,.8266172
36011,-.1773905
36013,-.1773905
36018,2.431447
36021,5.152541
36040,5.152541
36046,5.152541
36053,-.1925259
38001,9.289857
38002,8.84833
38003,1.736827
38005,5.152541
38006,-5.897742
38007,-.1925259
38010,9.289857
38013,1.736827
39004,9.289857
39006,-.1773905
39007,2.431447
39011,5.152541
39012,1.736827
39013,1.736827
39018,-.1925259
39023,.1719073
40001,-.1925259
40003,5.152541
40004,1.736827
40005,-.1925259
40006,1.736827
40008,5.152541
40009,2.431447
40011,9.289857
42001,1.226266
42007,1.226266
42008,1.736827
42010,9.289857
42011,-.1773905
42012,2.431447
42013,1.736827
42018,1.736827
42025,-.1773905
44003,5.152541
44006,3.058095
44007,9.289857
44008,2.431447
44013,9.289857
44019,-5.897742
44027,9.289857
44028,9.289857
45001,5.152541
45002,-1.017202
45009,5.152541
45010,1.736827
45011,1.736827
45012,2.431447
45016,9.289857
45019,-.1773905
51002,.8266172
51006,.8266172
51009,-5.897742
51011,5.152541
51022,5.152541
51027,9.289857
51030,1.736827
57001,9.289857
57003,1.736827
57004,.4147569
57005,5.152541
57006,9.289857
57007,2.431447
57008,5.152541
57009,9.289857
57010,2.431447
66001,-.1925259
66002,1.736827
66003,1.736827
66004,8.84833
66006,-5.897742
66009,2.431447
66010,3.058095
74003,5.152541
74007,9.289857
74008,-.1925259
74013,2.431447
74015,-.1773905
74016,3.058095
74019,9.289857
74026,-5.897742
95002,-5.897742
95003,-1.017202
95008,-1.017202
95020,9.289857
95025,1.226266
95028,1.736827
95030,-.1925259
95032,1.736827
98006,-5.897742
98008,5.152541
98009,2.431447
98010,5.152541
98011,5.152541
98017,-.1773905
98018,3.058095
98026,.1719073
99002,9.289857
99003,9.289857
99004,-5.897742
99007,9.289857
99009,2.431447
99011,2.431447
99012,9.289857
99013,-.1773905
100001,5.152541
100003,.8266172
100006,-1.017202
100007,1.736827
100011,9.289857
100016,2.431447
100017,1.736827
102002,2.431447
102003,2.431447
102005,-1.017202
102007,5.152541
102013,1.736827
102016,5.152541
102017,9.289857
102018,1.736827
103002,5.152541
103003,5.152541
103007,9.289857
103010,1.736827
103012,.8266172
103013,-5.897742
103016,-.1773905
103022,8.84833
109001,1.736827
109005,5.152541
109006,5.152541
109007,5.152541
109011,2.431447
109014,5.152541
109018,5.152541
109025,-.1925259
111001,9.289857
111002,5.152541
111004,9.289857
111006,9.289857
111009,-5.897742
111011,5.152541
111012,9.289857
111016,-.1773905
112006,9.289857
112009,5.152541
112012,5.152541
112016,-.1773905
112030,2.431447
112031,1.736827
112037,9.289857
112040,2.431447
114002,1.226266
114003,9.289857
114006,1.736827
114007,9.289857
114010,-5.897742
114012,1.736827
114015,1.736827
114016,8.84833
117003,-.1773905
117009,9.289857
117012,9.289857
117015,9.289857
117020,2.431447
117026,2.431447
117028,1.736827
117029,1.736827
121004,9.289857
121007,5.152541
121008,9.289857
121009,5.152541
121013,9.289857
121018,2.431447
121021,2.431447
122001,1.736827
122003,3.058095
122009,9.289857
122012,-.1773905
122018,9.289857
122021,9.289857
122027,-.1925259
122031,3.058095
123001,3.610698
123005,2.431447
123006,9.289857
123008,8.84833
123015,5.152541
123025,9.289857
