subject,WTP
3001,-118.7653
3004,-11.79112
3008,-38.71368
3009,-38.71368
3010,43.25963
3011,50.81188
3014,15.07918
3015,-118.7653
4003,-118.7653
4006,-11.79112
4010,-118.7653
4011,-57.68869
4013,-38.71368
4016,15.07918
4022,50.81188
4024,-23.88153
11006,15.07918
11008,-38.71368
11009,-57.68869
11010,50.81188
11012,-38.71368
11016,-38.71368
11022,-23.88153
11032,-11.79112
11034,-57.68869
12001,-23.88153
12002,43.25963
12014,-38.71368
12029,-118.7653
12036,50.81188
12037,-57.68869
12041,50.81188
12054,-57.68869
13001,-118.7653
13003,-23.88153
13004,50.81188
13007,50.81188
13010,-11.79112
13012,-57.68869
13013,-57.68869
13019,-57.68869
15005,-118.7653
15012,50.81188
15016,-11.79112
15023,-57.68869
15024,-11.79112
15026,-57.68869
15027,-38.71368
15030,15.07918
23003,-57.68869
23007,43.25963
23016,-11.79112
23027,-57.68869
23031,49.06316
23035,-57.68869
23036,-118.7653
23039,50.81188
27001,-23.88153
27003,43.25963
27006,-57.68869
27009,-118.7653
27011,-38.71368
27029,-57.68869
27030,-11.79112
27039,50.81188
31001,-57.68869
31002,-57.68869
31003,-57.68869
31004,43.25963
31005,-23.88153
31009,50.81188
31012,50.81188
31014,-118.7653
36002,50.81188
36011,-118.7653
36013,-23.88153
36018,50.81188
36021,-57.68869
36040,-57.68869
36046,50.81188
36053,-57.68869
38001,-38.71368
38002,-118.7653
38003,-57.68869
38005,-11.79112
38006,15.07918
38007,-118.7653
38010,-38.71368
38013,43.25963
39004,43.25963
39006,-23.88153
39007,-41.23881
39011,-57.68869
39012,-38.71368
39013,-11.79112
39018,-41.23881
39023,-11.79112
40001,15.07918
40003,-118.7653
40004,-57.68869
40005,50.81188
40006,-118.7653
40008,15.07918
40009,50.81188
40011,-38.71368
42001,15.07918
42007,15.07918
42008,-57.68869
42010,-118.7653
42011,-23.88153
42012,-11.79112
42013,-118.7653
42018,50.81188
42025,-23.88153
44003,-11.79112
44006,-11.79112
44007,-11.79112
44008,50.81188
44013,-57.68869
44019,15.07918
44027,15.07918
44028,-57.68869
45001,-57.68869
45002,-118.7653
45009,15.07918
45010,15.07918
45011,-118.7653
45012,50.81188
45016,43.25963
45019,-23.88153
51002,66.14149
51006,-57.68869
51009,-118.7653
51011,49.06316
51022,-41.23881
51027,-41.23881
51030,-118.7653
57001,-11.79112
57003,-11.79112
57004,-38.71368
57005,-11.79112
57006,-38.71368
57007,-38.71368
57008,-11.79112
57009,-57.68869
57010,-118.7653
66001,15.07918
66002,50.81188
66003,-38.71368
66004,-41.23881
66006,50.81188
66009,-11.79112
66010,-57.68869
74003,15.07918
74007,-38.71368
74008,15.07918
74013,43.25963
74015,-23.88153
74016,-57.68869
74019,-38.71368
74026,-57.68869
95002,15.07918
95003,-11.79112
95008,-11.79112
95020,-38.71368
95025,-57.68869
95028,-11.79112
95030,-118.7653
95032,-11.79112
98006,-57.68869
98008,-57.68869
98009,-57.68869
98010,-57.68869
98011,-41.23881
98017,-23.88153
98018,-38.71368
98026,43.25963
99002,49.06316
