subject,WTP
3001,-1.302946
3004,-.533062
3008,-2.602371
3009,-2.602371
3010,25.04426
3011,7.859394
3014,12.86138
3015,-1.302946
4003,-1.302946
4006,-.533062
4010,-1.302946
4011,95.41639
4013,-2.602371
4016,12.86138
4022,7.859394
4024,21.00908
11006,12.86138
11008,-2.602371
11009,95.41639
11010,7.859394
11012,-2.602371
11016,-2.602371
11022,21.00908
11032,-.533062
11034,95.41639
12001,21.00908
12002,25.04426
12014,-2.602371
12029,-1.302946
12036,7.859394
12037,95.41639
12041,7.859394
12054,95.41639
13001,-1.302946
13003,21.00908
13004,7.859394
13007,7.859394
13010,-.533062
13012,95.41639
13013,95.41639
13019,95.41639
15005,-1.302946
15012,7.859394
15016,-.533062
15023,95.41639
15024,-.533062
15026,95.41639
15027,-2.602371
15030,12.86138
23003,95.41639
23007,25.04426
23016,-.533062
23027,95.41639
23031,5.557771
23035,95.41639
23036,-1.302946
23039,7.859394
27001,21.00908
27003,25.04426
27006,95.41639
27009,-1.302946
27011,-2.602371
27029,95.41639
27030,-.533062
27039,7.859394
31001,95.41639
31002,95.41639
31003,95.41639
31004,25.04426
31005,21.00908
31009,7.859394
31012,7.859394
31014,-1.302946
36002,7.859394
36011,-1.302946
36013,21.00908
36018,7.859394
36021,95.41639
36040,95.41639
36046,7.859394
36053,95.41639
38001,-2.602371
38002,-1.302946
38003,95.41639
38005,-.533062
38006,12.86138
38007,-1.302946
38010,-2.602371
38013,25.04426
39004,25.04426
39006,21.00908
39007,7.280331
39011,95.41639
39012,-2.602371
39013,-.533062
39018,7.280331
39023,-.533062
40001,12.86138
40003,-1.302946
40004,95.41639
40005,7.859394
40006,-1.302946
40008,12.86138
40009,7.859394
40011,-2.602371
42001,12.86138
42007,12.86138
42008,95.41639
42010,-1.302946
42011,21.00908
42012,-.533062
42013,-1.302946
42018,7.859394
42025,21.00908
44003,-.533062
44006,-.533062
44007,-.533062
44008,7.859394
44013,95.41639
44019,12.86138
44027,12.86138
44028,95.41639
45001,95.41639
45002,-1.302946
45009,12.86138
45010,12.86138
45011,-1.302946
45012,7.859394
45016,25.04426
45019,21.00908
51002,46.32546
51006,95.41639
51009,-1.302946
51011,5.557771
51022,7.280331
51027,7.280331
51030,-1.302946
57001,-.533062
57003,-.533062
57004,-2.602371
57005,-.533062
57006,-2.602371
57007,-2.602371
57008,-.533062
57009,95.41639
57010,-1.302946
66001,12.86138
66002,7.859394
66003,-2.602371
66004,7.280331
66006,7.859394
66009,-.533062
66010,95.41639
74003,12.86138
74007,-2.602371
74008,12.86138
74013,25.04426
74015,21.00908
74016,95.41639
74019,-2.602371
74026,95.41639
95002,12.86138
95003,-.533062
95008,-.533062
95020,-2.602371
95025,95.41639
95028,-.533062
95030,-1.302946
95032,-.533062
98006,95.41639
98008,95.41639
98009,95.41639
98010,95.41639
98011,7.280331
98017,21.00908
98018,-2.602371
98026,25.04426
99002,5.557771
99003,-.533062
99004,-1.302946
99007,7.859394
99009,25.04426
99011,-.533062
99012,-1.302946
99013,21.00908
100001,12.86138
100003,95.41639
100006,46.32546
100007,95.41639
100011,12.86138
100016,95.41639
100017,-.533062
102002,7.859394
102003,-.533062
102005,95.41639
102007,7.859394
102013,46.32546
102016,12.86138
102017,-1.302946
102018,7.280331
103002,12.86138
103003,95.41639
103007,-2.602371
103010,12.86138
103012,7.280331
103013,-1.302946
103016,21.00908
103022,-.533062
109001,5.557771
109005,7.859394
109006,7.859394
109007,7.859394
109011,12.86138
109014,12.86138
109018,12.86138
109025,12.86138
111001,-.533062
111002,7.280331
111004,7.859394
111006,7.280331
111009,7.280331
111011,7.859394
111012,95.41639
111016,21.00908
112006,95.41639
112009,25.04426
112012,7.859394
112016,21.00908
112030,7.859394
112031,-2.602371
112037,-.533062
112040,12.86138
114002,5.557771
114003,-2.602371
114006,95.41639
114007,-2.602371
114010,46.32546
114012,46.32546
114015,7.280331
114016,95.41639
117003,21.00908
117009,-2.602371
117012,-1.302946
117015,-1.302946
117020,-1.302946
117026,-2.602371
117028,95.41639
117029,95.41639
121004,-.533062
121007,12.86138
121008,-.533062
121009,-2.602371
121013,-.533062
121018,95.41639
121021,7.859394
122001,95.41639
122003,25.04426
122009,95.41639
122012,21.00908
122018,95.41639
122021,25.04426
122027,-2.602371
122031,7.859394
123001,7.859394
123005,-1.302946
123006,-1.302946
123008,-.533062
123015,12.86138
123025,-.533062
123026,-1.302946
123028,95.41639
126001,95.41639
126003,7.280331
126006,7.859394
126008,-1.302946
126009,-1.302946
126010,95.41639
126011,21.00908
126014,7.859394
127004,-2.602371
127006,-1.302946
127007,-1.302946
127008,-.533062
127012,-1.302946
127018,-2.602371
127020,-2.602371
128001,12.86138
128003,-.533062
128007,21.00908
128008,-2.602371
128010,5.557771
128012,95.41639
128013,25.04426
128017,-.533062
132009,7.280331
132014,95.41639
132018,25.04426
132019,-2.602371
132025,46.32546
132026,21.00908
132029,95.41639
132030,21.00908
132031,-2.602371
134004,7.280331
134005,7.280331
134015,-2.602371
134020,-.533062
134021,95.41639
134029,-1.302946
134039,-2.602371
134042,-.533062
137002,-1.302946
137003,21.00908
137004,95.41639
137006,95.41639
137014,-2.602371
137017,-1.302946
137021,-.533062
137025,-.533062
148004,7.859394
148005,5.557771
148009,25.04426
148011,-1.302946
148012,7.859394
148013,-1.302946
148019,12.86138
148034,-2.602371
160001,95.41639
160003,-.533062
160005,-.533062
160008,-.533062
160017,-.533062
160018,12.86138
160021,-2.602371
160027,7.280331
161003,-1.302946
161018,12.86138
161022,-1.302946
161025,7.859394
161040,25.04426
161049,25.04426
161052,25.04426
161055,25.04426
165007,7.859394
