subject,WTP
3001,-51.0826
3004,49.05727
3008,-130.2337
3009,26.97671
3010,-31.01181
3011,32.15405
3014,-31.01181
3015,25.64212
4003,26.97671
4006,-130.2337
4010,26.97671
4011,-31.01181
4013,-130.2337
4016,63.75107
4022,-130.2337
4024,-11.24334
11006,-31.01181
11008,-11.24334
11009,32.15405
11010,26.97671
11012,-130.2337
11016,56.03023
11022,-11.24334
11032,-31.01181
11034,56.03023
12001,-11.24334
12002,26.97671
12014,25.64212
12029,-11.24334
12036,26.97671
12037,49.05727
12041,26.97671
12054,-51.0826
13001,-130.2337
13003,-11.24334
13004,49.05727
13007,-51.0826
13010,-31.01181
13012,26.97671
13013,-31.01181
13019,49.05727
15005,-130.2337
15012,-31.01181
15016,25.64212
15023,66.41768
15024,56.03023
15026,25.64212
15027,-130.2337
15030,49.05727
23003,25.64212
23007,26.97671
23016,-51.0826
23027,66.41768
23031,26.97671
23035,66.41768
23036,-130.2337
23039,25.64212
27001,-11.24334
27003,49.05727
27006,-130.2337
27009,-130.2337
27011,26.97671
27029,-130.2337
27030,-31.01181
27039,63.75107
31001,26.97671
31002,49.05727
31003,-130.2337
31004,63.75107
31005,-11.24334
31009,63.75107
31012,63.75107
31014,25.64212
36002,66.41768
36011,-11.24334
36013,-11.24334
36018,-31.01181
36021,49.05727
36040,49.05727
36046,49.05727
36053,56.03023
38001,-130.2337
38002,32.15405
38003,26.97671
38005,49.05727
38006,25.64212
38007,56.03023
38010,-130.2337
38013,26.97671
39004,-130.2337
39006,-11.24334
39007,-31.01181
39011,49.05727
39012,26.97671
39013,26.97671
39018,56.03023
39023,39.31814
40001,56.03023
40003,49.05727
40004,26.97671
40005,56.03023
40006,26.97671
40008,49.05727
40009,-31.01181
40011,-130.2337
42001,63.75107
42007,63.75107
42008,26.97671
42010,-130.2337
42011,-11.24334
42012,-31.01181
42013,26.97671
42018,26.97671
42025,-11.24334
44003,49.05727
44006,-51.0826
44007,-130.2337
44008,-31.01181
44013,-130.2337
44019,25.64212
44027,-130.2337
44028,-130.2337
45001,49.05727
45002,16.81332
45009,49.05727
45010,26.97671
45011,26.97671
45012,-31.01181
45016,-130.2337
45019,-11.24334
51002,66.41768
51006,66.41768
51009,25.64212
51011,49.05727
51022,49.05727
51027,-130.2337
51030,26.97671
57001,-130.2337
57003,26.97671
57004,-36.22704
57005,49.05727
57006,-130.2337
57007,-31.01181
57008,49.05727
57009,-130.2337
57010,-31.01181
66001,56.03023
66002,26.97671
66003,26.97671
66004,32.15405
66006,25.64212
66009,-31.01181
66010,-51.0826
74003,49.05727
74007,-130.2337
74008,56.03023
74013,-31.01181
74015,-11.24334
74016,-51.0826
74019,-130.2337
74026,25.64212
95002,25.64212
95003,16.81332
95008,16.81332
95020,-130.2337
95025,63.75107
95028,26.97671
95030,56.03023
95032,26.97671
98006,25.64212
98008,49.05727
98009,-31.01181
98010,49.05727
98011,49.05727
98017,-11.24334
98018,-51.0826
98026,39.31814
99002,-130.2337
99003,-130.2337
99004,25.64212
99007,-130.2337
99009,-31.01181
99011,-31.01181
99012,-130.2337
99013,-11.24334
100001,49.05727
100003,66.41768
100006,16.81332
100007,26.97671
100011,-130.2337
100016,-31.01181
100017,26.97671
102002,-31.01181
102003,-31.01181
102005,16.81332
102007,49.05727
102013,26.97671
102016,49.05727
102017,-130.2337
102018,26.97671
103002,49.05727
103003,49.05727
103007,-130.2337
103010,26.97671
103012,66.41768
103013,25.64212
103016,-11.24334
103022,32.15405
109001,26.97671
109005,49.05727
109006,49.05727
109007,49.05727
109011,-31.01181
109014,49.05727
109018,49.05727
109025,56.03023
111001,-130.2337
111002,49.05727
111004,-130.2337
111006,-130.2337
111009,25.64212
111011,49.05727
111012,-130.2337
111016,-11.24334
112006,-130.2337
112009,49.05727
112012,49.05727
112016,-11.24334
112030,-31.01181
112031,26.97671
112037,-130.2337
112040,-31.01181
114002,63.75107
114003,-130.2337
114006,26.97671
114007,-130.2337
114010,25.64212
114012,26.97671
114015,26.97671
114016,32.15405
117003,-11.24334
117009,-130.2337
117012,-130.2337
117015,-130.2337
117020,-31.01181
117026,-31.01181
117028,26.97671
117029,26.97671
121004,-130.2337
121007,49.05727
121008,-130.2337
121009,49.05727
121013,-130.2337
121018,-31.01181
121021,-31.01181
122001,26.97671
122003,-51.0826
122009,-130.2337
122012,-11.24334
122018,-130.2337
122021,-130.2337
122027,56.03023
122031,-51.0826
123001,50.25621
123005,-31.01181
123006,-130.2337
123008,32.15405
123015,49.05727
123025,-130.2337
123026,25.64212
123028,56.03023
126001,63.75107
126003,32.15405
126006,26.97671
126008,49.05727
126009,56.03023
126010,32.15405
126011,-11.24334
126014,32.15405
127004,-130.2337
127006,25.64212
127007,-31.01181
127008,26.97671
127012,26.97671
127018,-130.2337
127020,-130.2337
128001,26.97671
128003,50.25621
128007,-11.24334
128008,-51.0826
128010,26.97671
128012,26.97671
128013,66.41768
128017,63.75107
132009,25.64212
132014,63.75107
132018,-31.01181
132019,16.81332
132025,26.97671
132026,-11.24334
132029,243.3535
132030,-11.24334
132031,25.64212
134004,-130.2337
134005,26.97671
134015,-130.2337
134020,-130.2337
134021,-130.2337
134029,25.64212
134039,-130.2337
134042,-130.2337
137002,26.97671
137003,-11.24334
137004,25.64212
137006,39.31814
137014,-51.0826
137017,-130.2337
137021,-31.01181
137025,26.97671
148004,-31.01181
148005,32.15405
148009,26.97671
148011,16.81332
148012,49.05727
148013,39.31814
148019,-31.01181
148034,-130.2337
160001,-130.2337
160003,-130.2337
160005,-130.2337
160008,26.97671
160017,49.05727
160018,49.05727
160021,-130.2337
160027,56.03023
161003,-130.2337
161018,26.97671
161022,26.97671
161025,26.97671
161040,26.97671
161049,-130.2337
161052,-130.2337
161055,49.05727
165007,56.03023
165010,26.97671
165013,-31.01181
165015,-130.2337
165021,27.61248
165022,26.97671
165023,49.05727
165041,-130.2337
167003,49.05727
167004,26.97671
167009,-130.2337
167013,49.05727
167014,16.81332
167015,27.61248
167020,-130.2337
167021,-130.2337
172001,49.05727
172008,27.61248
172012,25.64212
172017,-130.2337
172018,-31.01181
172019,-31.01181
172022,26.97671
172031,-130.2337
180001,49.05727
180002,63.75107
180003,25.64212
180004,25.64212
180006,-11.24334
180007,-31.01181
180009,-130.2337
180012,26.97671
182001,-31.01181
182005,49.05727
182006,25.64212
182008,49.05727
182025,63.75107
182028,49.05727
182030,26.97671
182047,25.64212
184003,-130.2337
184019,32.15405
184021,49.05727
184024,49.05727
184025,-31.01181
184035,56.03023
184040,56.03023
184049,25.64212
201001,-11.24334
201004,-31.01181
201005,49.05727
201006,26.97671
201008,32.15405
201009,26.97671
201011,26.97671
201012,-51.0826
215002,66.41768
215005,26.97671
215006,26.97671
215008,49.05727
215015,243.3535
215017,56.03023
215018,49.05727
215025,56.03023
217001,-130.2337
217003,-130.2337
217006,-31.01181
217012,26.97671
217015,16.81332
217016,26.97671
217019,-11.24334
217023,26.97671
219012,32.15405
219022,63.75107
219024,63.75107
219033,-51.0826
219038,26.97671
219046,66.41768
219048,26.97671
219054,-130.2337
220002,26.97671
220010,27.61248
220013,-31.01181
220019,39.31814
220022,26.97671
220023,49.05727
220029,-130.2337
220031,66.41768
227008,56.03023
227013,-31.01181
227016,49.05727
227017,49.05727
227019,-130.2337
227026,-51.0826
227031,49.05727
227035,-51.0826
229004,-130.2337
229008,-130.2337
229012,26.97671
229024,26.97671
229025,26.97671
229027,56.03023
229031,56.03023
229032,-51.0826
231002,49.05727
231006,49.05727
231011,63.75107
231013,26.97671
231032,-130.2337
231035,49.05727
231036,39.31814
231037,32.15405
232010,26.97671
232011,-130.2337
232013,49.05727
232017,49.05727
232036,63.75107
232041,56.03023
232049,25.64212
232057,26.97671
243001,25.64212
243002,26.97671
243003,-51.0826
243008,-11.24334
243011,25.64212
243015,-130.2337
243016,56.03023
243022,26.97671
249001,25.64212
249002,26.97671
249003,-130.2337
249004,56.03023
249005,32.15405
249007,32.15405
249008,26.97671
249009,26.97671
253002,-31.01181
253003,-130.2337
253004,25.64212
253007,32.15405
253015,-130.2337
253017,-11.24334
253021,56.03023
253028,26.97671
286005,26.97671
286007,49.05727
286015,-130.2337
286026,26.97671
286028,39.31814
286029,39.31814
286034,26.97671
286041,-130.2337
286044,26.97671
287001,63.75107
287005,26.97671
287006,32.15405
287013,-31.01181
287014,-130.2337
287017,49.05727
287023,26.97671
287026,26.97671
294005,-31.01181
294011,25.64212
294013,32.15405
294018,-130.2337
294019,63.75107
294022,-130.2337
294048,26.97671
294051,25.64212
299014,49.05727
299016,-31.01181
299017,26.97671
299033,39.31814
299045,49.05727
299047,-130.2337
299048,25.64212
299058,-130.2337
500011,-130.2337
500012,56.03023
500016,-130.2337
500018,-11.24334
500019,49.05727
500022,-130.2337
500023,-130.2337
500024,-130.2337
502003,32.15405
502004,63.75107
502006,39.31814
502011,26.97671
502012,-31.01181
502013,26.97671
502015,27.61248
502033,56.03023
508002,63.75107
508004,26.97671
508007,25.64212
508008,-31.01181
508011,26.97671
508013,-130.2337
508017,25.64212
508027,26.97671
510007,-130.2337
510010,-130.2337
510011,-31.01181
510012,39.31814
510023,39.31814
510025,26.97671
510026,26.97671
510029,-51.0826
513001,-130.2337
513003,56.03023
513005,243.3535
513007,49.05727
513014,49.05727
513017,26.97671
513019,25.64212
513021,-11.24334
516009,32.15405
516011,-51.0826
516014,-130.2337
516015,56.03023
516018,-130.2337
516020,-130.2337
516023,26.97671
516026,49.05727
517005,56.03023
517010,32.15405
517013,25.64212
517024,26.97671
517038,56.03023
517041,-31.01181
517044,49.05727
517047,49.05727
519006,63.75107
519008,-130.2337
519009,-31.01181
519013,25.64212
519022,26.97671
519027,26.97671
519035,25.64212
519038,-130.2337
524002,26.97671
524004,-31.01181
524005,-31.01181
524008,-130.2337
524010,56.03023
524011,-130.2337
524014,-130.2337
524023,49.05727
526001,-130.2337
526002,26.97671
526011,49.05727
526021,27.61248
526022,26.97671
526023,-130.2337
526025,49.05727
526035,-11.24334
529001,26.97671
529006,-130.2337
529010,-11.24334
529011,49.05727
529016,-130.2337
529020,-130.2337
529023,-130.2337
529024,63.75107
531002,56.03023
531005,26.97671
531013,63.75107
531020,-130.2337
531026,56.03023
531029,-51.0826
531032,49.05727
