subject,WTP
3001,45.16302
3004,45.16302
3008,45.16302
3009,45.16302
3010,45.16302
3011,45.16302
3014,45.16302
3015,45.16302
4003,45.37653
4006,45.37653
4010,45.37653
4011,45.37653
4013,45.37653
4016,45.37653
4022,45.37653
4024,45.37653
11006,4.016338
11008,4.016338
11009,4.016338
11010,4.016338
11012,4.016338
11016,4.016338
11022,4.016338
11032,4.016338
11034,4.016338
12001,4.016338
12002,4.016338
12014,4.016338
12029,4.016338
12036,4.016338
12037,4.016338
12041,4.016338
12054,4.016338
13001,4.016338
13003,4.016338
13004,4.016338
13007,4.016338
13010,4.016338
13012,4.016338
13013,4.016338
13019,4.016338
15005,21.1425
15012,21.1425
15016,21.1425
15023,21.1425
15024,21.1425
15026,21.1425
15027,21.1425
15030,21.1425
23003,45.16302
23007,45.16302
23016,45.16302
23027,45.16302
23031,45.16302
23035,45.16302
23036,45.16302
23039,45.16302
27001,4.016338
27003,4.016338
27006,4.016338
27009,4.016338
27011,4.016338
27029,4.016338
27030,4.016338
27039,4.016338
31001,4.016338
31002,4.016338
31003,4.016338
31004,4.016338
31005,4.016338
31009,4.016338
31012,4.016338
31014,4.016338
36002,4.016338
36011,4.016338
36013,4.016338
36018,4.016338
36021,4.016338
36040,4.016338
36046,4.016338
36053,4.016338
38001,21.1425
38002,21.1425
38003,21.1425
38005,21.1425
38006,21.1425
38007,21.1425
38010,21.1425
38013,21.1425
39004,4.016338
39006,4.016338
39007,4.016338
39011,4.016338
39012,4.016338
39013,4.016338
39018,4.016338
39023,4.016338
40001,45.16302
40003,45.16302
40004,45.16302
40005,45.16302
40006,45.16302
40008,45.16302
40009,45.16302
40011,45.16302
42001,4.016338
42007,4.016338
42008,4.016338
42010,4.016338
42011,4.016338
42012,4.016338
42013,4.016338
42018,4.016338
42025,4.016338
44003,21.1425
44006,21.1425
44007,21.1425
44008,21.1425
44013,21.1425
44019,21.1425
44027,21.1425
44028,21.1425
45001,45.37653
45002,45.37653
45009,45.37653
45010,45.37653
45011,45.37653
45012,45.37653
45016,45.37653
45019,45.37653
51002,45.37653
51006,45.37653
51009,45.37653
51011,45.37653
51022,45.37653
51027,45.37653
51030,45.37653
57001,4.016338
57003,4.016338
57004,4.016338
57005,4.016338
57006,4.016338
57007,4.016338
57008,4.016338
57009,4.016338
57010,4.016338
66001,4.016338
66002,4.016338
66003,4.016338
66004,4.016338
66006,4.016338
66009,4.016338
66010,4.016338
74003,45.37653
74007,45.37653
74008,45.37653
74013,45.37653
74015,45.37653
74016,45.37653
74019,45.37653
74026,45.37653
95002,45.37653
95003,45.37653
95008,45.37653
95020,45.37653
95025,45.37653
95028,45.37653
95030,45.37653
95032,45.37653
98006,45.37653
98008,45.37653
98009,45.37653
98010,45.37653
98011,45.37653
98017,45.37653
98018,45.37653
98026,45.37653
99002,4.016338
99003,4.016338
99004,4.016338
99007,4.016338
99009,4.016338
99011,4.016338
99012,4.016338
99013,4.016338
100001,45.37653
100003,45.37653
100006,45.37653
100007,45.37653
100011,45.37653
100016,45.37653
100017,45.37653
102002,21.1425
102003,21.1425
102005,21.1425
102007,21.1425
102013,21.1425
102016,21.1425
102017,21.1425
102018,21.1425
103002,45.37653
103003,45.37653
103007,45.37653
103010,45.37653
103012,45.37653
103013,45.37653
103016,45.37653
103022,45.37653
109001,45.16302
109005,45.16302
109006,45.16302
109007,45.16302
109011,45.16302
109014,45.16302
109018,45.16302
109025,45.16302
111001,4.016338
111002,4.016338
111004,4.016338
111006,4.016338
111009,4.016338
111011,4.016338
111012,4.016338
111016,4.016338
112006,4.016338
112009,4.016338
112012,4.016338
112016,4.016338
112030,4.016338
112031,4.016338
112037,4.016338
112040,4.016338
114002,45.16302
114003,45.16302
114006,45.16302
114007,45.16302
114010,45.16302
114012,45.16302
114015,45.16302
114016,45.16302
117003,45.37653
117009,45.37653
117012,45.37653
117015,45.37653
117020,45.37653
117026,45.37653
117028,45.37653
117029,45.37653
121004,4.016338
121007,4.016338
121008,4.016338
121009,4.016338
121013,4.016338
121018,4.016338
121021,4.016338
122001,4.016338
122003,4.016338
122009,4.016338
122012,4.016338
122018,4.016338
122021,4.016338
122027,4.016338
122031,4.016338
123001,45.16302
123005,45.16302
123006,45.16302
123008,45.16302
123015,45.16302
123025,45.16302
123026,45.16302
123028,45.16302
126001,4.016338
126003,4.016338
126006,4.016338
126008,4.016338
126009,4.016338
126010,4.016338
126011,4.016338
126014,4.016338
127004,45.37653
127006,45.37653
127007,45.37653
127008,45.37653
127012,45.37653
127018,45.37653
127020,45.37653
128001,45.37653
128003,45.37653
128007,45.37653
128008,45.37653
128010,45.37653
128012,45.37653
128013,45.37653
128017,45.37653
132009,4.016338
132014,4.016338
132018,4.016338
132019,4.016338
132025,4.016338
132026,4.016338
132029,4.016338
132030,4.016338
132031,4.016338
134004,45.37653
134005,45.37653
134015,45.37653
134020,45.37653
