subject,WTP
3001,-.5025705
3004,-.5025705
3008,-.5025705
3009,-.5025705
3010,-.5025705
3011,-.5025705
3014,-.5025705
3015,-.5025705
4003,-1.069462
4006,-1.069462
4010,-1.069462
4011,-1.069462
4013,-1.069462
4016,-1.069462
4022,-1.069462
4024,-1.069462
11006,1.827359
11008,1.827359
11009,1.827359
11010,1.827359
11012,1.827359
11016,1.827359
11022,1.827359
11032,1.827359
11034,1.827359
12001,7.413448
12002,7.413448
12014,7.413448
12029,7.413448
12036,7.413448
12037,7.413448
12041,7.413448
12054,7.413448
13001,1.827359
13003,1.827359
13004,1.827359
13007,1.827359
13010,1.827359
13012,1.827359
13013,1.827359
13019,1.827359
15005,2.846443
15012,2.846443
15016,2.846443
15023,2.846443
15024,2.846443
15026,2.846443
15027,2.846443
15030,2.846443
23003,-.5025705
23007,-.5025705
23016,-.5025705
23027,-.5025705
23031,-.5025705
23035,-.5025705
23036,-.5025705
23039,-.5025705
27001,.4498539
27003,.4498539
27006,.4498539
27009,.4498539
27011,.4498539
27029,.4498539
27030,.4498539
27039,.4498539
31001,.4498539
31002,.4498539
31003,.4498539
31004,.4498539
31005,.4498539
31009,.4498539
31012,.4498539
31014,.4498539
36002,1.827359
36011,1.827359
36013,1.827359
36018,1.827359
36021,1.827359
36040,1.827359
36046,1.827359
36053,1.827359
38001,2.846443
38002,2.846443
38003,2.846443
38005,2.846443
38006,2.846443
38007,2.846443
38010,2.846443
38013,2.846443
39004,7.413448
39006,7.413448
39007,7.413448
39011,7.413448
39012,7.413448
39013,7.413448
39018,7.413448
39023,7.413448
40001,-.5025705
40003,-.5025705
40004,-.5025705
40005,-.5025705
40006,-.5025705
40008,-.5025705
40009,-.5025705
40011,-.5025705
42001,7.413448
42007,7.413448
42008,7.413448
42010,7.413448
42011,7.413448
42012,7.413448
42013,7.413448
42018,7.413448
42025,7.413448
44003,2.846443
44006,2.846443
44007,2.846443
44008,2.846443
44013,2.846443
44019,2.846443
44027,2.846443
44028,2.846443
45001,-1.377301
45002,-1.377301
45009,-1.377301
45010,-1.377301
45011,-1.377301
45012,-1.377301
45016,-1.377301
45019,-1.377301
51002,-1.377301
51006,-1.377301
51009,-1.377301
51011,-1.377301
51022,-1.377301
51027,-1.377301
51030,-1.377301
57001,-1.698407
57003,-1.698407
57004,-1.698407
57005,-1.698407
57006,-1.698407
57007,-1.698407
57008,-1.698407
57009,-1.698407
57010,-1.698407
66001,7.413448
66002,7.413448
66003,7.413448
66004,7.413448
66006,7.413448
66009,7.413448
66010,7.413448
74003,-1.377301
74007,-1.377301
74008,-1.377301
74013,-1.377301
74015,-1.377301
74016,-1.377301
74019,-1.377301
74026,-1.377301
95002,-1.377301
95003,-1.377301
95008,-1.377301
95020,-1.377301
95025,-1.377301
95028,-1.377301
95030,-1.377301
95032,-1.377301
98006,-1.377301
98008,-1.377301
98009,-1.377301
98010,-1.377301
98011,-1.377301
98017,-1.377301
98018,-1.377301
98026,-1.377301
99002,7.413448
99003,7.413448
99004,7.413448
99007,7.413448
99009,7.413448
99011,7.413448
99012,7.413448
99013,7.413448
100001,-1.377301
100003,-1.377301
100006,-1.377301
100007,-1.377301
100011,-1.377301
100016,-1.377301
100017,-1.377301
102002,2.846443
102003,2.846443
102005,2.846443
102007,2.846443
102013,2.846443
102016,2.846443
102017,2.846443
102018,2.846443
103002,-1.377301
103003,-1.377301
103007,-1.377301
103010,-1.377301
103012,-1.377301
103013,-1.377301
103016,-1.377301
103022,-1.377301
109001,-.5025705
109005,-.5025705
109006,-.5025705
109007,-.5025705
109011,-.5025705
109014,-.5025705
109018,-.5025705
109025,-.5025705
111001,7.413448
111002,7.413448
111004,7.413448
111006,7.413448
111009,7.413448
111011,7.413448
111012,7.413448
111016,7.413448
112006,1.827359
112009,1.827359
112012,1.827359
112016,1.827359
112030,1.827359
112031,1.827359
112037,1.827359
112040,1.827359
114002,-.5025705
114003,-.5025705
114006,-.5025705
114007,-.5025705
114010,-.5025705
114012,-.5025705
114015,-.5025705
114016,-.5025705
117003,-1.377301
117009,-1.377301
117012,-1.377301
117015,-1.377301
117020,-1.377301
117026,-1.377301
117028,-1.377301
117029,-1.377301
121004,1.827359
121007,1.827359
121008,1.827359
121009,1.827359
121013,1.827359
121018,1.827359
121021,1.827359
122001,7.413448
122003,7.413448
122009,7.413448
122012,7.413448
122018,7.413448
122021,7.413448
