subject,WTP
3001,13.31479
3004,13.31479
3008,13.31479
3009,13.31479
3010,13.31479
3011,13.31479
3014,13.31479
3015,13.31479
4003,1.330662
4006,1.330662
4010,1.330662
4011,1.330662
4013,1.330662
4016,1.330662
4022,1.330662
4024,1.330662
11006,.2620567
11008,.2620567
11009,.2620567
11010,.2620567
11012,.2620567
11016,.2620567
11022,.2620567
11032,.2620567
11034,.2620567
12001,2.579551
12002,2.579551
12014,2.579551
12029,2.579551
12036,2.579551
12037,2.579551
12041,2.579551
12054,2.579551
13001,.2620567
13003,.2620567
13004,.2620567
13007,.2620567
13010,.2620567
13012,.2620567
13013,.2620567
13019,.2620567
15005,2.484053
15012,2.484053
15016,2.484053
15023,2.484053
15024,2.484053
15026,2.484053
15027,2.484053
15030,2.484053
23003,13.31479
23007,13.31479
23016,13.31479
23027,13.31479
23031,13.31479
23035,13.31479
23036,13.31479
23039,13.31479
27001,15.16995
27003,15.16995
27006,15.16995
27009,15.16995
27011,15.16995
27029,15.16995
27030,15.16995
27039,15.16995
31001,15.16995
31002,15.16995
31003,15.16995
31004,15.16995
31005,15.16995
31009,15.16995
31012,15.16995
31014,15.16995
36002,.2620567
36011,.2620567
36013,.2620567
36018,.2620567
36021,.2620567
36040,.2620567
36046,.2620567
36053,.2620567
38001,2.484053
38002,2.484053
38003,2.484053
38005,2.484053
38006,2.484053
38007,2.484053
38010,2.484053
38013,2.484053
39004,2.579551
39006,2.579551
39007,2.579551
39011,2.579551
39012,2.579551
39013,2.579551
39018,2.579551
39023,2.579551
40001,13.31479
40003,13.31479
40004,13.31479
40005,13.31479
40006,13.31479
40008,13.31479
40009,13.31479
40011,13.31479
42001,2.579551
42007,2.579551
42008,2.579551
42010,2.579551
42011,2.579551
42012,2.579551
42013,2.579551
42018,2.579551
42025,2.579551
44003,2.484053
44006,2.484053
44007,2.484053
44008,2.484053
44013,2.484053
44019,2.484053
44027,2.484053
44028,2.484053
45001,-1.575212
45002,-1.575212
45009,-1.575212
45010,-1.575212
45011,-1.575212
45012,-1.575212
45016,-1.575212
45019,-1.575212
51002,-1.575212
51006,-1.575212
51009,-1.575212
51011,-1.575212
51022,-1.575212
51027,-1.575212
51030,-1.575212
57001,1.861042
57003,1.861042
57004,1.861042
57005,1.861042
57006,1.861042
57007,1.861042
57008,1.861042
57009,1.861042
57010,1.861042
66001,2.579551
66002,2.579551
66003,2.579551
66004,2.579551
66006,2.579551
66009,2.579551
66010,2.579551
74003,-1.575212
74007,-1.575212
74008,-1.575212
74013,-1.575212
74015,-1.575212
74016,-1.575212
74019,-1.575212
74026,-1.575212
95002,-1.575212
95003,-1.575212
95008,-1.575212
95020,-1.575212
95025,-1.575212
95028,-1.575212
95030,-1.575212
95032,-1.575212
98006,-1.575212
98008,-1.575212
98009,-1.575212
98010,-1.575212
98011,-1.575212
98017,-1.575212
98018,-1.575212
98026,-1.575212
99002,2.579551
99003,2.579551
99004,2.579551
99007,2.579551
99009,2.579551
99011,2.579551
99012,2.579551
99013,2.579551
100001,-1.575212
100003,-1.575212
100006,-1.575212
100007,-1.575212
100011,-1.575212
100016,-1.575212
100017,-1.575212
102002,2.484053
102003,2.484053
102005,2.484053
102007,2.484053
102013,2.484053
102016,2.484053
102017,2.484053
102018,2.484053
103002,-1.575212
103003,-1.575212
103007,-1.575212
103010,-1.575212
103012,-1.575212
103013,-1.575212
103016,-1.575212
103022,-1.575212
109001,13.31479
109005,13.31479
109006,13.31479
109007,13.31479
109011,13.31479
109014,13.31479
109018,13.31479
109025,13.31479
111001,2.579551
111002,2.579551
111004,2.579551
111006,2.579551
111009,2.579551
111011,2.579551
111012,2.579551
111016,2.579551
112006,.2620567
112009,.2620567
112012,.2620567
112016,.2620567
112030,.2620567
112031,.2620567
112037,.2620567
112040,.2620567
114002,13.31479
114003,13.31479
114006,13.31479
114007,13.31479
114010,13.31479
114012,13.31479
114015,13.31479
114016,13.31479
117003,-1.575212
117009,-1.575212
117012,-1.575212
117015,-1.575212
117020,-1.575212
117026,-1.575212
117028,-1.575212
117029,-1.575212
121004,.2620567
121007,.2620567
121008,.2620567
121009,.2620567
121013,.2620567
121018,.2620567
121021,.2620567
122001,2.579551
122003,2.579551
122009,2.579551
122012,2.579551
