subject,WTP
3001,1.878223
3004,1.878223
3008,1.878223
3009,1.878223
3010,1.878223
3011,1.878223
3014,1.878223
3015,1.878223
4003,-5.743293
4006,-5.743293
4010,-5.743293
4011,-5.743293
4013,-5.743293
4016,-5.743293
4022,-5.743293
4024,-5.743293
11006,5.256545
11008,5.256545
11009,5.256545
11010,5.256545
11012,5.256545
11016,5.256545
11022,5.256545
11032,5.256545
11034,5.256545
12001,1.878223
12002,1.878223
12014,1.878223
12029,1.878223
12036,1.878223
12037,1.878223
12041,1.878223
12054,1.878223
13001,5.256545
13003,5.256545
13004,5.256545
13007,5.256545
13010,5.256545
13012,5.256545
13013,5.256545
13019,5.256545
15005,-5.743293
15012,-5.743293
15016,-5.743293
15023,-5.743293
15024,-5.743293
15026,-5.743293
15027,-5.743293
15030,-5.743293
23003,1.878223
23007,1.878223
23016,1.878223
23027,1.878223
23031,1.878223
23035,1.878223
23036,1.878223
23039,1.878223
27001,5.256545
27003,5.256545
27006,5.256545
27009,5.256545
27011,5.256545
27029,5.256545
27030,5.256545
27039,5.256545
31001,5.256545
31002,5.256545
31003,5.256545
31004,5.256545
31005,5.256545
31009,5.256545
31012,5.256545
31014,5.256545
36002,5.256545
36011,5.256545
36013,5.256545
36018,5.256545
36021,5.256545
36040,5.256545
36046,5.256545
36053,5.256545
38001,-5.743293
38002,-5.743293
38003,-5.743293
38005,-5.743293
38006,-5.743293
38007,-5.743293
38010,-5.743293
38013,-5.743293
39004,1.878223
39006,1.878223
39007,1.878223
39011,1.878223
39012,1.878223
39013,1.878223
39018,1.878223
39023,1.878223
40001,1.878223
40003,1.878223
40004,1.878223
40005,1.878223
40006,1.878223
40008,1.878223
40009,1.878223
40011,1.878223
42001,1.878223
42007,1.878223
42008,1.878223
42010,1.878223
42011,1.878223
42012,1.878223
42013,1.878223
42018,1.878223
42025,1.878223
44003,-5.743293
44006,-5.743293
44007,-5.743293
44008,-5.743293
44013,-5.743293
44019,-5.743293
44027,-5.743293
44028,-5.743293
45001,8.831156
45002,8.831156
45009,8.831156
45010,8.831156
45011,8.831156
45012,8.831156
45016,8.831156
45019,8.831156
51002,8.831156
51006,8.831156
51009,8.831156
51011,8.831156
51022,8.831156
51027,8.831156
51030,8.831156
57001,1.878223
57003,1.878223
57004,1.878223
57005,1.878223
57006,1.878223
57007,1.878223
57008,1.878223
57009,1.878223
57010,1.878223
66001,1.878223
66002,1.878223
66003,1.878223
66004,1.878223
66006,1.878223
66009,1.878223
66010,1.878223
74003,8.831156
74007,8.831156
74008,8.831156
74013,8.831156
74015,8.831156
74016,8.831156
74019,8.831156
74026,8.831156
95002,8.831156
95003,8.831156
95008,8.831156
95020,8.831156
95025,8.831156
95028,8.831156
95030,8.831156
95032,8.831156
98006,8.831156
98008,8.831156
98009,8.831156
98010,8.831156
98011,8.831156
98017,8.831156
98018,8.831156
98026,8.831156
99002,1.878223
99003,1.878223
99004,1.878223
99007,1.878223
99009,1.878223
99011,1.878223
99012,1.878223
99013,1.878223
100001,8.831156
100003,8.831156
100006,8.831156
100007,8.831156
100011,8.831156
100016,8.831156
100017,8.831156
102002,-5.743293
102003,-5.743293
102005,-5.743293
102007,-5.743293
102013,-5.743293
102016,-5.743293
102017,-5.743293
102018,-5.743293
103002,8.831156
103003,8.831156
103007,8.831156
103010,8.831156
103012,8.831156
103013,8.831156
103016,8.831156
103022,8.831156
109001,1.878223
109005,1.878223
109006,1.878223
109007,1.878223
109011,1.878223
109014,1.878223
109018,1.878223
109025,1.878223
111001,1.878223
111002,1.878223
111004,1.878223
111006,1.878223
111009,1.878223
111011,1.878223
111012,1.878223
111016,1.878223
112006,5.256545
112009,5.256545
112012,5.256545
112016,5.256545
112030,5.256545
112031,5.256545
112037,5.256545
112040,5.256545
114002,1.878223
114003,1.878223
114006,1.878223
114007,1.878223
114010,1.878223
114012,1.878223
114015,1.878223
114016,1.878223
117003,8.831156
117009,8.831156
117012,8.831156
117015,8.831156
117020,8.831156
117026,8.831156
117028,8.831156
117029,8.831156
121004,5.256545
121007,5.256545
121008,5.256545
121009,5.256545
121013,5.256545
121018,5.256545
121021,5.256545
122001,1.878223
122003,1.878223
122009,1.878223
122012,1.878223
122018,1.878223
122021,1.878223
122027,1.878223
122031,1.878223
123001,1.878223
123005,1.878223
123006,1.878223
123008,1.878223
123015,1.878223
123025,1.878223
123026,1.878223
123028,1.878223
126001,1.878223
126003,1.878223
126006,1.878223
126008,1.878223
126009,1.878223
126010,1.878223
126011,1.878223
126014,1.878223
127004,8.831156
127006,8.831156
127007,8.831156
127008,8.831156
127012,8.831156
127018,8.831156
127020,8.831156
128001,8.831156
128003,8.831156
128007,8.831156
128008,8.831156
128010,8.831156
128012,8.831156
128013,8.831156
128017,8.831156
132009,1.878223
132014,1.878223
132018,1.878223
132019,1.878223
132025,1.878223
132026,1.878223
132029,1.878223
132030,1.878223
132031,1.878223
134004,8.831156
134005,8.831156
134015,8.831156
134020,8.831156
134021,8.831156
134029,8.831156
134039,8.831156
134042,8.831156
137002,8.831156
137003,8.831156
137004,8.831156
137006,8.831156
137014,8.831156
137017,8.831156
137021,8.831156
137025,8.831156
148004,1.878223
148005,1.878223
148009,1.878223
148011,1.878223
148012,1.878223
148013,1.878223
148019,1.878223
148034,1.878223
160001,1.878223
160003,1.878223
160005,1.878223
160008,1.878223
160017,1.878223
160018,1.878223
160021,1.878223
160027,1.878223
161003,8.831156
161018,8.831156
161022,8.831156
161025,8.831156
161040,8.831156
161049,8.831156
161052,8.831156
161055,8.831156
165007,1.878223
165010,1.878223
165013,1.878223
165015,1.878223
165021,1.878223
165022,1.878223
165023,1.878223
165041,1.878223
167003,5.256545
167004,5.256545
167009,5.256545
167013,5.256545
167014,5.256545
167015,5.256545
167020,5.256545
167021,5.256545
172001,1.878223
172008,1.878223
172012,1.878223
172017,1.878223
172018,1.878223
172019,1.878223
172022,1.878223
172031,1.878223
180001,1.878223
180002,1.878223
180003,1.878223
180004,1.878223
180006,1.878223
180007,1.878223
180009,1.878223
180012,1.878223
182001,8.831156
182005,8.831156
182006,8.831156
182008,8.831156
182025,8.831156
182028,8.831156
182030,8.831156
182047,8.831156
184003,8.831156
184019,8.831156
184021,8.831156
184024,8.831156
184025,8.831156
184035,8.831156
184040,8.831156
184049,8.831156
201001,5.256545
201004,5.256545
201005,5.256545
201006,5.256545
201008,5.256545
201009,5.256545
201011,5.256545
201012,5.256545
215002,8.831156
215005,8.831156
215006,8.831156
215008,8.831156
215015,8.831156
215017,8.831156
215018,8.831156
215025,8.831156
217001,1.878223
217003,1.878223
217006,1.878223
217012,1.878223
217015,1.878223
217016,1.878223
217019,1.878223
217023,1.878223
219012,8.831156
219022,8.831156
219024,8.831156
219033,8.831156
219038,8.831156
219046,8.831156
219048,8.831156
219054,8.831156
220002,8.831156
220010,8.831156
220013,8.831156
220019,8.831156
220022,8.831156
220023,8.831156
220029,8.831156
220031,8.831156
227008,8.831156
227013,8.831156
227016,8.831156
227017,8.831156
227019,8.831156
227026,8.831156
227031,8.831156
227035,8.831156
229004,5.256545
229008,5.256545
229012,5.256545
229024,5.256545
229025,5.256545
229027,5.256545
229031,5.256545
229032,5.256545
231002,8.831156
231006,8.831156
231011,8.831156
231013,8.831156
231032,8.831156
231035,8.831156
231036,8.831156
231037,8.831156
232010,-5.743293
232011,-5.743293
232013,-5.743293
232017,-5.743293
232036,-5.743293
232041,-5.743293
232049,-5.743293
232057,-5.743293
243001,8.831156
243002,8.831156
243003,8.831156
243008,8.831156
243011,8.831156
243015,8.831156
243016,8.831156
243022,8.831156
249001,-5.743293
249002,-5.743293
249003,-5.743293
249004,-5.743293
249005,-5.743293
249007,-5.743293
249008,-5.743293
249009,-5.743293
253002,1.878223
253003,1.878223
253004,1.878223
253007,1.878223
253015,1.878223
253017,1.878223
253021,1.878223
253028,1.878223
286005,8.831156
286007,8.831156
286015,8.831156
286026,8.831156
286028,8.831156
286029,8.831156
286034,8.831156
286041,8.831156
286044,8.831156
287001,8.831156
287005,8.831156
287006,8.831156
287013,8.831156
287014,8.831156
287017,8.831156
287023,8.831156
287026,8.831156
294005,5.256545
294011,5.256545
294013,5.256545
294018,5.256545
294019,5.256545
294022,5.256545
294048,5.256545
294051,5.256545
299014,5.256545
299016,5.256545
299017,5.256545
299033,5.256545
299045,5.256545
299047,5.256545
299048,5.256545
299058,5.256545
500011,1.878223
500012,1.878223
500016,1.878223
500018,1.878223
500019,1.878223
500022,1.878223
500023,1.878223
500024,1.878223
502003,5.256545
502004,5.256545
502006,5.256545
502011,5.256545
502012,5.256545
502013,5.256545
502015,5.256545
502033,5.256545
508002,-5.743293
508004,-5.743293
508007,-5.743293
508008,-5.743293
508011,-5.743293
508013,-5.743293
508017,-5.743293
508027,-5.743293
510007,-5.743293
510010,-5.743293
510011,-5.743293
510012,-5.743293
510023,-5.743293
510025,-5.743293
510026,-5.743293
510029,-5.743293
513001,1.878223
513003,1.878223
513005,1.878223
513007,1.878223
513014,1.878223
513017,1.878223
513019,1.878223
513021,1.878223
516009,-5.743293
516011,-5.743293
516014,-5.743293
516015,-5.743293
516018,-5.743293
516020,-5.743293
516023,-5.743293
516026,-5.743293
517005,5.256545
517010,5.256545
517013,5.256545
517024,5.256545
517038,5.256545
517041,5.256545
517044,5.256545
517047,5.256545
519006,1.878223
519008,1.878223
519009,1.878223
519013,1.878223
519022,1.878223
519027,1.878223
519035,1.878223
519038,1.878223
524002,8.831156
524004,8.831156
524005,8.831156
524008,8.831156
524010,8.831156
524011,8.831156
524014,8.831156
524023,8.831156
526001,8.831156
526002,8.831156
526011,8.831156
526021,8.831156
526022,8.831156
526023,8.831156
526025,8.831156
526035,8.831156
529001,8.831156
529006,8.831156
529010,8.831156
529011,8.831156
529016,8.831156
529020,8.831156
529023,8.831156
529024,8.831156
531002,5.256545
531005,5.256545
531013,5.256545
531020,5.256545
531026,5.256545
531029,5.256545
531032,5.256545
532002,-5.743293
532009,-5.743293
532010,-5.743293
532011,-5.743293
532017,-5.743293
532020,-5.743293
532024,-5.743293
537001,1.878223
537005,1.878223
537006,1.878223
537007,1.878223
537009,1.878223
537012,1.878223
537019,1.878223
537026,1.878223
538002,8.831156
538008,8.831156
538010,8.831156
538020,8.831156
538022,8.831156
538023,8.831156
538032,8.831156
538038,8.831156
550001,8.831156
550002,8.831156
550006,8.831156
550007,8.831156
550011,8.831156
550013,8.831156
550014,8.831156
550015,8.831156
552001,8.831156
552002,8.831156
552005,8.831156
552008,8.831156
552022,8.831156
552035,8.831156
552040,8.831156
552043,8.831156
554008,1.878223
554010,1.878223
554011,1.878223
554017,1.878223
554018,1.878223
554020,1.878223
554027,1.878223
554028,1.878223
557001,8.831156
557002,8.831156
557003,8.831156
557005,8.831156
557006,8.831156
557010,8.831156
557011,8.831156
557014,8.831156
566005,8.831156
566006,8.831156
566009,8.831156
566010,8.831156
566015,8.831156
566021,8.831156
566023,8.831156
566031,8.831156
569001,8.831156
569002,8.831156
569003,8.831156
569004,8.831156
569006,8.831156
569007,8.831156
569008,8.831156
569010,8.831156
570006,1.878223
570007,1.878223
570008,1.878223
570017,1.878223
570019,1.878223
570034,1.878223
570041,1.878223
603002,1.878223
603008,1.878223
603009,1.878223
603012,1.878223
603013,1.878223
603015,1.878223
603020,1.878223
603022,1.878223
631022,8.831156
631024,8.831156
631029,8.831156
631032,8.831156
631034,8.831156
631037,8.831156
631038,8.831156
631045,8.831156
633001,1.878223
633004,1.878223
633005,1.878223
633007,1.878223
633009,1.878223
633010,1.878223
633014,1.878223
633019,1.878223
634001,8.831156
634002,8.831156
634003,8.831156
634004,8.831156
634005,8.831156
634010,8.831156
634014,8.831156
634017,8.831156
659001,1.878223
659002,1.878223
659005,1.878223
659012,1.878223
659014,1.878223
659021,1.878223
659022,1.878223
659026,1.878223
662001,1.878223
662004,1.878223
662007,1.878223
662009,1.878223
662021,1.878223
662030,1.878223
662039,1.878223
662040,1.878223
702005,-5.743293
702006,-5.743293
702007,-5.743293
702008,-5.743293
702011,-5.743293
702019,-5.743293
702026,-5.743293
702035,-5.743293
704002,-5.743293
704008,-5.743293
704009,-5.743293
704013,-5.743293
704014,-5.743293
704015,-5.743293
704016,-5.743293
704021,-5.743293
718001,8.831156
718002,8.831156
718003,8.831156
