subject,WTP
3001,-.0485678
3004,26.82299
3008,26.82299
3009,26.82299
3010,26.82299
3011,3.939904
3014,-.0485678
3015,-.0485678
4003,-.0485678
4006,26.82299
4010,-.0485678
4011,-10.48862
4013,26.82299
4016,-.0485678
4022,3.939904
4024,26.82299
11006,-.0485678
11008,26.82299
11009,-10.48862
11010,3.939904
11012,26.82299
11016,26.82299
11022,26.82299
11032,26.82299
11034,-10.48862
12001,26.82299
12002,26.82299
12014,26.82299
12029,-.0485678
12036,3.939904
12037,-10.48862
12041,3.939904
12054,-10.48862
13001,-.0485678
13003,26.82299
13004,3.939904
13007,3.939904
13010,26.82299
13012,-10.48862
13013,-10.48862
13019,-10.48862
15005,-.0485678
15012,3.939904
15016,26.82299
15023,-10.48862
15024,26.82299
15026,-10.48862
15027,26.82299
15030,-.0485678
23003,-10.48862
23007,26.82299
23016,26.82299
23027,-10.48862
23031,26.82299
23035,-10.48862
23036,-.0485678
23039,3.939904
27001,26.82299
27003,26.82299
27006,-10.48862
27009,-.0485678
27011,26.82299
27029,-10.48862
27030,26.82299
27039,3.939904
31001,-10.48862
31002,-10.48862
31003,-10.48862
31004,26.82299
31005,26.82299
31009,3.939904
31012,3.939904
31014,-.0485678
36002,3.939904
36011,-.0485678
36013,26.82299
36018,3.939904
36021,-10.48862
36040,-10.48862
36046,3.939904
36053,-10.48862
38001,26.82299
38002,-.0485678
38003,-10.48862
38005,26.82299
38006,-.0485678
38007,-.0485678
38010,26.82299
38013,26.82299
39004,26.82299
39006,26.82299
39007,-.0485678
39011,-10.48862
39012,26.82299
39013,26.82299
39018,-.0485678
39023,26.82299
40001,-.0485678
40003,-.0485678
40004,-10.48862
40005,3.939904
40006,-.0485678
40008,-.0485678
40009,3.939904
40011,26.82299
42001,-.0485678
42007,-.0485678
42008,-10.48862
42010,-.0485678
42011,26.82299
42012,26.82299
42013,-.0485678
42018,3.939904
42025,26.82299
44003,26.82299
44006,26.82299
44007,26.82299
44008,3.939904
44013,-10.48862
44019,-.0485678
44027,-.0485678
44028,-10.48862
45001,-10.48862
45002,-.0485678
45009,-.0485678
45010,-.0485678
45011,-.0485678
45012,3.939904
45016,26.82299
45019,26.82299
51002,-10.48862
51006,-10.48862
51009,-.0485678
51011,26.82299
51022,-.0485678
51027,-.0485678
51030,-.0485678
57001,26.82299
57003,26.82299
57004,26.82299
57005,26.82299
57006,26.82299
57007,26.82299
57008,26.82299
57009,-10.48862
57010,-.0485678
66001,-.0485678
66002,3.939904
66003,26.82299
66004,-.0485678
66006,3.939904
66009,26.82299
66010,-10.48862
74003,-.0485678
74007,26.82299
74008,-.0485678
74013,26.82299
74015,26.82299
74016,-10.48862
74019,26.82299
74026,-10.48862
95002,-.0485678
95003,26.82299
95008,26.82299
95020,26.82299
95025,-10.48862
95028,26.82299
95030,-.0485678
95032,26.82299
98006,-10.48862
98008,-10.48862
98009,-10.48862
98010,-10.48862
98011,-.0485678
98017,26.82299
98018,26.82299
98026,26.82299
99002,26.82299
99003,26.82299
99004,-.0485678
99007,3.939904
99009,26.82299
99011,26.82299
99012,-.0485678
99013,26.82299
100001,-.0485678
100003,-10.48862
100006,-10.48862
100007,-10.48862
100011,-.0485678
100016,-10.48862
100017,26.82299
102002,3.939904
102003,26.82299
102005,-10.48862
102007,3.939904
102013,-10.48862
102016,-.0485678
102017,-.0485678
102018,-.0485678
103002,-.0485678
103003,-10.48862
103007,26.82299
103010,-.0485678
103012,-.0485678
103013,-.0485678
103016,26.82299
103022,26.82299
109001,26.82299
109005,3.939904
109006,3.939904
109007,3.939904
109011,-.0485678
109014,-.0485678
109018,-.0485678
109025,-.0485678
111001,26.82299
111002,-.0485678
111004,3.939904
111006,-.0485678
111009,-.0485678
111011,3.939904
111012,-10.48862
111016,26.82299
112006,-10.48862
112009,26.82299
112012,3.939904
112016,26.82299
112030,3.939904
112031,26.82299
112037,26.82299
112040,-.0485678
114002,26.82299
114003,26.82299
114006,-10.48862
114007,26.82299
114010,-10.48862
114012,-10.48862
114015,-.0485678
114016,-10.48862
117003,26.82299
117009,26.82299
117012,-.0485678
117015,-.0485678
117020,-.0485678
117026,26.82299
117028,-10.48862
117029,-10.48862
121004,26.82299
121007,-.0485678
121008,26.82299
121009,26.82299
121013,26.82299
121018,-10.48862
121021,3.939904
122001,-10.48862
122003,26.82299
122009,-10.48862
122012,26.82299
122018,-10.48862
122021,26.82299
122027,26.82299
122031,3.939904
123001,3.939904
123005,-.0485678
123006,-.0485678
123008,26.82299
123015,-.0485678
123025,26.82299
123026,-.0485678
123028,-10.48862
126001,-10.48862
126003,-.0485678
126006,3.939904
126008,-.0485678
126009,-.0485678
126010,-10.48862
126011,26.82299
126014,3.939904
127004,26.82299
127006,-.0485678
127007,-.0485678
127008,26.82299
127012,-.0485678
127018,26.82299
127020,26.82299
128001,-.0485678
128003,26.82299
128007,26.82299
128008,26.82299
128010,26.82299
128012,-10.48862
128013,26.82299
128017,26.82299
132009,-.0485678
132014,-10.48862
132018,26.82299
132019,26.82299
132025,-10.48862
132026,26.82299
132029,-10.48862
132030,26.82299
132031,26.82299
134004,-.0485678
134005,-.0485678
134015,26.82299
134020,26.82299
134021,-10.48862
134029,-.0485678
134039,26.82299
134042,26.82299
137002,-.0485678
137003,26.82299
137004,-10.48862
137006,-10.48862
137014,26.82299
137017,-.0485678
137021,26.82299
137025,26.82299
148004,3.939904
148005,26.82299
148009,26.82299
148011,-.0485678
148012,3.939904
148013,-.0485678
148019,-.0485678
148034,26.82299
160001,-10.48862
160003,26.82299
160005,26.82299
160008,26.82299
160017,26.82299
160018,-.0485678
160021,26.82299
160027,-.0485678
161003,-.0485678
161018,-.0485678
