subject,WTP
3001,5.570596
3004,11.42892
3008,-1.422231
3009,-1.645744
3010,15.73278
3011,15.59244
3014,15.73278
3015,-8.464478
4003,-1.645744
4006,-1.422231
4010,-1.645744
4011,15.73278
4013,-1.422231
4016,9.526872
4022,-1.422231
4024,-2.280945
11006,15.73278
11008,-2.280945
11009,15.59244
11010,-1.645744
11012,-1.422231
11016,112.6667
11022,-2.280945
11032,15.73278
11034,112.6667
12001,-2.280945
12002,-1.645744
12014,-8.464478
12029,-2.280945
12036,-1.645744
12037,11.42892
12041,-1.645744
12054,5.570596
13001,-1.422231
13003,-2.280945
13004,11.42892
13007,5.570596
13010,15.73278
13012,-1.645744
13013,15.73278
13019,11.42892
15005,-1.422231
15012,15.73278
15016,-8.464478
15023,31.52334
15024,112.6667
15026,-8.464478
15027,-1.422231
15030,11.42892
23003,-8.464478
23007,-1.645744
23016,5.570596
23027,31.52334
23031,-1.645744
23035,31.52334
23036,-1.422231
23039,-8.464478
27001,-2.280945
27003,11.42892
27006,-1.422231
27009,-1.422231
27011,-1.645744
27029,-1.422231
27030,15.73278
27039,9.526872
31001,-1.645744
31002,11.42892
31003,-1.422231
31004,9.526872
31005,-2.280945
31009,9.526872
31012,9.526872
31014,-8.464478
36002,31.52334
36011,-2.280945
36013,-2.280945
36018,15.73278
36021,11.42892
36040,11.42892
36046,11.42892
36053,112.6667
38001,-1.422231
38002,15.59244
38003,-1.645744
38005,11.42892
38006,-8.464478
38007,112.6667
38010,-1.422231
38013,-1.645744
39004,-1.422231
39006,-2.280945
39007,15.73278
39011,11.42892
39012,-1.645744
39013,-1.645744
39018,112.6667
39023,22.50917
40001,112.6667
40003,11.42892
40004,-1.645744
40005,112.6667
40006,-1.645744
40008,11.42892
40009,15.73278
40011,-1.422231
42001,9.526872
42007,9.526872
42008,-1.645744
42010,-1.422231
42011,-2.280945
42012,15.73278
42013,-1.645744
42018,-1.645744
42025,-2.280945
44003,11.42892
44006,5.570596
44007,-1.422231
44008,15.73278
44013,-1.422231
44019,-8.464478
44027,-1.422231
44028,-1.422231
45001,11.42892
45002,.5392472
45009,11.42892
45010,-1.645744
45011,-1.645744
45012,15.73278
45016,-1.422231
45019,-2.280945
51002,31.52334
51006,31.52334
51009,-8.464478
51011,11.42892
51022,11.42892
51027,-1.422231
51030,-1.645744
57001,-1.422231
57003,-1.645744
57004,6.026016
57005,11.42892
57006,-1.422231
57007,15.73278
57008,11.42892
57009,-1.422231
57010,15.73278
66001,112.6667
66002,-1.645744
66003,-1.645744
66004,15.59244
66006,-8.464478
66009,15.73278
66010,5.570596
74003,11.42892
74007,-1.422231
74008,112.6667
74013,15.73278
74015,-2.280945
74016,5.570596
74019,-1.422231
74026,-8.464478
95002,-8.464478
95003,.5392472
95008,.5392472
95020,-1.422231
95025,9.526872
95028,-1.645744
95030,112.6667
95032,-1.645744
98006,-8.464478
98008,11.42892
98009,15.73278
98010,11.42892
98011,11.42892
98017,-2.280945
98018,5.570596
98026,22.50917
99002,-1.422231
99003,-1.422231
99004,-8.464478
99007,-1.422231
99009,15.73278
99011,15.73278
99012,-1.422231
99013,-2.280945
100001,11.42892
100003,31.52334
100006,.5392472
100007,-1.645744
100011,-1.422231
100016,15.73278
100017,-1.645744
102002,15.73278
102003,15.73278
102005,.5392472
102007,11.42892
102013,-1.645744
102016,11.42892
102017,-1.422231
102018,-1.645744
103002,11.42892
103003,11.42892
103007,-1.422231
103010,-1.645744
103012,31.52334
103013,-8.464478
103016,-2.280945
103022,15.59244
109001,-1.645744
109005,11.42892
109006,11.42892
109007,11.42892
109011,15.73278
109014,11.42892
109018,11.42892
109025,112.6667
111001,-1.422231
111002,11.42892
111004,-1.422231
111006,-1.422231
111009,-8.464478
111011,11.42892
111012,-1.422231
111016,-2.280945
112006,-1.422231
112009,11.42892
112012,11.42892
112016,-2.280945
112030,15.73278
112031,-1.645744
112037,-1.422231
112040,15.73278
114002,9.526872
114003,-1.422231
114006,-1.645744
114007,-1.422231
114010,-8.464478
114012,-1.645744
114015,-1.645744
114016,15.59244
117003,-2.280945
117009,-1.422231
117012,-1.422231
117015,-1.422231
117020,15.73278
117026,15.73278
117028,-1.645744
117029,-1.645744
121004,-1.422231
121007,11.42892
121008,-1.422231
121009,11.42892
121013,-1.422231
121018,15.73278
121021,15.73278
122001,-1.645744
122003,5.570596
122009,-1.422231
122012,-2.280945
122018,-1.422231
122021,-1.422231
122027,112.6667
122031,5.570596
123001,19.92405
123005,15.73278
123006,-1.422231
123008,15.59244
123015,11.42892
123025,-1.422231
123026,-8.464478
123028,112.6667
126001,9.526872
126003,15.59244
126006,-1.645744
126008,11.42892
126009,112.6667
126010,15.59244
126011,-2.280945
126014,15.59244
127004,-1.422231
127006,-8.464478
127007,15.73278
127008,-1.645744
127012,-1.645744
127018,-1.422231
127020,-1.422231
128001,-1.645744
128003,19.92405
128007,-2.280945
128008,5.570596
128010,-1.645744
128012,-1.645744
128013,31.52334
128017,9.526872
132009,-8.464478
132014,9.526872
132018,15.73278
132019,.5392472
132025,-1.645744
132026,-2.280945
132029,68.28586
132030,-2.280945
132031,-8.464478
134004,-1.422231
134005,-1.645744
134015,-1.422231
134020,-1.422231
134021,-1.422231
134029,-8.464478
134039,-1.422231
134042,-1.422231
137002,-1.645744
137003,-2.280945
137004,-8.464478
137006,22.50917
137014,5.570596
137017,-1.422231
137021,15.73278
137025,-1.645744
148004,15.73278
148005,15.59244
148009,-1.645744
148011,.5392472
148012,11.42892
148013,22.50917
148019,15.73278
148034,-1.422231
160001,-1.422231
160003,-1.422231
160005,-1.422231
160008,-1.645744
160017,11.42892
160018,11.42892
160021,-1.422231
160027,112.6667
161003,-1.422231
161018,-1.645744
161022,-1.645744
161025,-1.645744
161040,-1.645744
161049,-1.422231
161052,-1.422231
161055,11.42892
165007,112.6667
165010,-1.645744
165013,15.73278
165015,-1.422231
165021,.5705936
165022,-1.645744
165023,11.42892
165041,-1.422231
167003,11.42892
167004,-1.645744
167009,-1.422231
167013,11.42892
167014,.5392472
