subject,WTP
3001,77.44455
3004,13.82848
3008,-20.13131
3009,-20.13131
3010,77.44455
3011,30.445
3014,77.44455
3015,77.44455
4003,77.44455
4006,13.82848
4010,77.44455
4011,30.445
4013,-20.13131
4016,77.44455
4022,30.445
4024,-20.13131
11006,77.44455
11008,-20.13131
11009,30.445
11010,30.445
11012,-20.13131
11016,-20.13131
11022,-20.13131
11032,13.82848
11034,30.445
12001,-20.13131
12002,77.44455
12014,-20.13131
12029,77.44455
12036,30.445
12037,30.445
12041,30.445
12054,30.445
13001,77.44455
13003,-20.13131
13004,30.445
13007,30.445
13010,13.82848
13012,30.445
13013,30.445
13019,30.445
15005,77.44455
15012,30.445
15016,13.82848
15023,30.445
15024,13.82848
15026,30.445
15027,-20.13131
15030,77.44455
23003,30.445
23007,77.44455
23016,13.82848
23027,30.445
23031,30.445
23035,30.445
23036,77.44455
23039,30.445
27001,-20.13131
27003,77.44455
27006,30.445
27009,77.44455
27011,-20.13131
27029,30.445
27030,13.82848
27039,30.445
31001,30.445
31002,30.445
31003,30.445
31004,77.44455
31005,-20.13131
31009,30.445
31012,30.445
31014,77.44455
36002,30.445
36011,77.44455
36013,-20.13131
36018,30.445
36021,30.445
36040,30.445
36046,30.445
36053,30.445
38001,-20.13131
38002,77.44455
38003,30.445
38005,13.82848
38006,77.44455
38007,77.44455
38010,-20.13131
38013,77.44455
39004,77.44455
39006,-20.13131
39007,-20.13131
39011,30.445
39012,-20.13131
39013,13.82848
39018,-20.13131
39023,13.82848
40001,77.44455
40003,77.44455
40004,30.445
40005,30.445
40006,77.44455
40008,77.44455
40009,30.445
40011,-20.13131
42001,77.44455
42007,77.44455
42008,30.445
42010,77.44455
42011,-20.13131
42012,13.82848
42013,77.44455
42018,30.445
42025,-20.13131
44003,13.82848
44006,13.82848
44007,13.82848
44008,30.445
44013,30.445
44019,77.44455
44027,77.44455
44028,30.445
45001,30.445
45002,77.44455
45009,77.44455
45010,77.44455
45011,77.44455
45012,30.445
45016,77.44455
45019,-20.13131
51002,30.445
51006,30.445
51009,77.44455
51011,30.445
51022,-20.13131
51027,-20.13131
51030,77.44455
57001,13.82848
57003,13.82848
57004,-20.13131
57005,13.82848
57006,-20.13131
57007,-20.13131
57008,13.82848
57009,30.445
57010,77.44455
66001,77.44455
66002,30.445
66003,-20.13131
66004,-20.13131
66006,30.445
66009,13.82848
66010,30.445
74003,77.44455
74007,-20.13131
74008,77.44455
74013,77.44455
74015,-20.13131
74016,30.445
74019,-20.13131
74026,30.445
95002,77.44455
95003,13.82848
95008,13.82848
95020,-20.13131
95025,30.445
95028,13.82848
95030,77.44455
95032,13.82848
98006,30.445
98008,30.445
98009,30.445
98010,30.445
98011,-20.13131
98017,-20.13131
98018,-20.13131
98026,77.44455
99002,30.445
99003,13.82848
99004,77.44455
99007,30.445
99009,77.44455
99011,13.82848
99012,77.44455
99013,-20.13131
100001,77.44455
100003,30.445
100006,30.445
100007,30.445
100011,77.44455
100016,30.445
100017,13.82848
102002,30.445
102003,13.82848
102005,30.445
102007,30.445
102013,30.445
102016,77.44455
102017,77.44455
102018,-20.13131
103002,77.44455
103003,30.445
103007,-20.13131
103010,77.44455
103012,-20.13131
103013,77.44455
103016,-20.13131
103022,13.82848
109001,30.445
109005,30.445
109006,30.445
109007,30.445
109011,77.44455
109014,77.44455
109018,77.44455
109025,77.44455
111001,13.82848
111002,-20.13131
111004,30.445
111006,-20.13131
111009,-20.13131
111011,30.445
111012,30.445
111016,-20.13131
112006,30.445
112009,77.44455
112012,30.445
112016,-20.13131
112030,30.445
112031,-20.13131
112037,13.82848
112040,77.44455
114002,30.445
114003,-20.13131
114006,30.445
114007,-20.13131
114010,30.445
114012,30.445
114015,-20.13131
114016,30.445
117003,-20.13131
117009,-20.13131
117012,77.44455
117015,77.44455
117020,77.44455
117026,-20.13131
117028,30.445
117029,30.445
121004,13.82848
121007,77.44455
121008,13.82848
121009,-20.13131
121013,13.82848
121018,30.445
121021,30.445
122001,30.445
122003,77.44455
122009,30.445
122012,-20.13131
122018,30.445
122021,77.44455
122027,-20.13131
122031,30.445
123001,30.445
123005,77.44455
123006,77.44455
123008,13.82848
123015,77.44455
123025,13.82848
123026,77.44455
123028,30.445
126001,30.445
126003,-20.13131
126006,30.445
126008,77.44455
126009,77.44455
126010,30.445
126011,-20.13131
126014,30.445
127004,-20.13131
127006,77.44455
127007,77.44455
127008,13.82848
127012,77.44455
127018,-20.13131
127020,-20.13131
128001,77.44455
128003,13.82848
128007,-20.13131
128008,-20.13131
128010,30.445
128012,30.445
128013,77.44455
128017,13.82848
132009,-20.13131
132014,30.445
132018,77.44455
132019,-20.13131
132025,30.445
132026,-20.13131
132029,30.445
132030,-20.13131
132031,-20.13131
134004,-20.13131
134005,-20.13131
134015,-20.13131
134020,13.82848
134021,30.445
134029,77.44455
134039,-20.13131
134042,13.82848
137002,77.44455
137003,-20.13131
137004,30.445
137006,30.445
137014,-20.13131
137017,77.44455
137021,13.82848
137025,13.82848
148004,30.445
148005,30.445
148009,77.44455
148011,77.44455
148012,30.445
148013,77.44455
148019,77.44455
148034,-20.13131
160001,30.445
160003,13.82848
160005,13.82848
160008,13.82848
160017,13.82848
160018,77.44455
160021,-20.13131
160027,-20.13131
161003,77.44455
161018,77.44455
161022,77.44455
161025,30.445
161040,77.44455
161049,77.44455
161052,77.44455
161055,77.44455
165007,30.445
165010,77.44455
165013,77.44455
165015,30.445
165021,77.44455
165022,13.82848
165023,77.44455
165041,77.44455
167003,77.44455
167004,13.82848
167009,-20.13131
167013,30.445
167014,30.445
167015,77.44455
167020,-20.13131
167021,77.44455
172001,-20.13131
172008,-20.13131
172012,30.445
172017,77.44455
172018,30.445
172019,-20.13131
172022,77.44455
172031,30.445
180001,-20.13131
180002,30.445
180003,77.44455
180004,30.445
180006,-20.13131
180007,30.445
180009,-20.13131
180012,30.445
182001,77.44455
182005,-20.13131
182006,13.82848
182008,30.445
182025,77.44455
182028,13.82848
182030,77.44455
182047,77.44455
184003,77.44455
184019,77.44455
184021,30.445
184024,30.445
184025,77.44455
184035,30.445
184040,13.82848
184049,77.44455
201001,-20.13131
201004,77.44455
201005,30.445
201006,77.44455
201008,13.82848
201009,77.44455
201011,30.445
201012,77.44455
215002,30.445
215005,77.44455
215006,77.44455
215008,77.44455
215015,30.445
215017,-20.13131
215018,77.44455
215025,30.445
217001,77.44455
217003,30.445
217006,30.445
217012,30.445
217015,77.44455
217016,30.445
217019,-20.13131
217023,-20.13131
219012,30.445
219022,30.445
219024,30.445
219033,30.445
219038,77.44455
219046,77.44455
219048,77.44455
219054,13.82848
220002,77.44455
220010,-20.13131
220013,77.44455
220019,77.44455
220022,-20.13131
220023,77.44455
220029,77.44455
220031,30.445
227008,30.445
227013,-20.13131
227016,-20.13131
227017,30.445
227019,30.445
227026,-20.13131
227031,77.44455
227035,-20.13131
229004,-20.13131
229008,77.44455
229012,77.44455
229024,30.445
229025,13.82848
229027,30.445
229031,-20.13131
229032,30.445
231002,30.445
231006,-20.13131
231011,77.44455
231013,30.445
231032,-20.13131
231035,30.445
231036,77.44455
231037,30.445
232010,77.44455
232011,-20.13131
232013,30.445
232017,30.445
232036,13.82848
232041,30.445
232049,-20.13131
232057,-20.13131
243001,77.44455
243002,77.44455
243003,-20.13131
243008,-20.13131
243011,30.445
243015,30.445
243016,77.44455
243022,13.82848
249001,30.445
249002,-20.13131
249003,13.82848
249004,13.82848
249005,77.44455
249007,77.44455
249008,30.445
249009,77.44455
253002,13.82848
253003,30.445
253004,13.82848
253007,30.445
253015,-20.13131
253017,-20.13131
253021,-20.13131
253028,13.82848
286005,-20.13131
286007,30.445
286015,77.44455
286026,-20.13131
286028,30.445
286029,77.44455
286034,30.445
286041,77.44455
286044,77.44455
287001,30.445
287005,-20.13131
287006,13.82848
287013,77.44455
287014,-20.13131
287017,77.44455
287023,30.445
287026,30.445
294005,30.445
294011,13.82848
294013,77.44455
294018,77.44455
294019,30.445
294022,-20.13131
294048,30.445
294051,30.445
299014,30.445
299016,-20.13131
299017,30.445
299033,30.445
299045,13.82848
299047,77.44455
299048,13.82848
299058,77.44455
500011,30.445
500012,-20.13131
500016,77.44455
500018,-20.13131
500019,30.445
500022,30.445
500023,77.44455
500024,77.44455
502003,13.82848
502004,30.445
502006,77.44455
502011,30.445
502012,77.44455
502013,13.82848
502015,77.44455
502033,77.44455
508002,13.82848
508004,-20.13131
508007,13.82848
508008,77.44455
508011,-20.13131
508013,77.44455
508017,77.44455
508027,-20.13131
510007,77.44455
510010,77.44455
510011,13.82848
510012,30.445
510023,-20.13131
510025,77.44455
510026,30.445
510029,77.44455
513001,30.445
513003,13.82848
513005,-20.13131
513007,30.445
513014,77.44455
513017,30.445
513019,77.44455
513021,-20.13131
516009,13.82848
516011,13.82848
516014,-20.13131
516015,-20.13131
516018,-20.13131
516020,77.44455
516023,30.445
516026,30.445
517005,-20.13131
517010,77.44455
517013,77.44455
517024,13.82848
517038,30.445
517041,77.44455
517044,77.44455
517047,30.445
519006,30.445
519008,77.44455
519009,13.82848
519013,-20.13131
519022,30.445
519027,30.445
519035,77.44455
519038,13.82848
524002,30.445
524004,77.44455
524005,77.44455
524008,77.44455
524010,-20.13131
524011,13.82848
524014,30.445
524023,13.82848
526001,-20.13131
526002,77.44455
526011,77.44455
526021,-20.13131
526022,30.445
526023,-20.13131
526025,13.82848
526035,-20.13131
529001,13.82848
529006,30.445
529010,-20.13131
529011,77.44455
529016,77.44455
529020,-20.13131
529023,13.82848
529024,30.445
531002,77.44455
531005,-20.13131
531013,-20.13131
531020,77.44455
531026,13.82848
531029,77.44455
531032,77.44455
532002,30.445
532009,30.445
532010,30.445
532011,13.82848
532017,77.44455
532020,77.44455
532024,13.82848
537001,30.445
537005,-20.13131
537006,77.44455
537007,-20.13131
537009,-20.13131
537012,-20.13131
537019,77.44455
537026,30.445
538002,30.445
538008,-20.13131
538010,-20.13131
538020,77.44455
538022,77.44455
538023,30.445
538032,-20.13131
538038,30.445
550001,30.445
550002,77.44455
550006,-20.13131
550007,13.82848
550011,-20.13131
550013,77.44455
550014,30.445
550015,-20.13131
552001,77.44455
552002,-20.13131
552005,13.82848
552008,30.445
552022,77.44455
552035,77.44455
552040,30.445
552043,-20.13131
554008,30.445
554010,30.445
554011,13.82848
554017,13.82848
554018,13.82848
554020,-20.13131
554027,13.82848
554028,30.445
557001,-20.13131
557002,-20.13131
557003,-20.13131
557005,77.44455
557006,30.445
557010,77.44455
557011,-20.13131
557014,13.82848
566005,77.44455
566006,77.44455
566009,77.44455
566010,30.445
566015,13.82848
566021,-20.13131
566023,30.445
566031,-20.13131
569001,-20.13131
569002,77.44455
569003,-20.13131
569004,30.445
569006,77.44455
569007,77.44455
569008,-20.13131
569010,77.44455
570006,-20.13131
570007,30.445
570008,77.44455
570017,30.445
570019,-20.13131
570034,77.44455
570041,-20.13131
603002,30.445
603008,30.445
603009,77.44455
603012,30.445
603013,30.445
603015,77.44455
603020,77.44455
603022,13.82848
631022,77.44455
631024,77.44455
631029,30.445
631032,13.82848
631034,-20.13131
631037,77.44455
631038,-20.13131
631045,-20.13131
633001,30.445
633004,13.82848
633005,-20.13131
633007,77.44455
633009,30.445
633010,77.44455
633014,30.445
633019,77.44455
634001,77.44455
634002,77.44455
634003,-20.13131
634004,-20.13131
634005,30.445
634010,13.82848
634014,30.445
634017,-20.13131
659001,30.445
659002,13.82848
659005,13.82848
659012,30.445
659014,77.44455
659021,-20.13131
659022,13.82848
659026,30.445
662001,77.44455
662004,77.44455
662007,77.44455
662009,77.44455
662021,-20.13131
662030,-20.13131
662039,77.44455
662040,-20.13131
702005,30.445
702006,30.445
702007,77.44455
702008,13.82848
702011,30.445
702019,30.445
702026,77.44455
702035,13.82848
704002,77.44455
704008,77.44455
704009,-20.13131
704013,77.44455
704014,13.82848
704015,30.445
704016,30.445
704021,-20.13131
718001,13.82848
718002,30.445
718003,13.82848
718005,30.445
718006,30.445
718007,30.445
718010,77.44455
718011,-20.13131
720004,30.445
720005,13.82848
720007,30.445
720009,-20.13131
720011,13.82848
720014,77.44455
720025,13.82848
720029,13.82848
740002,-20.13131
740003,13.82848
740006,13.82848
740007,30.445
740008,13.82848
740010,30.445
740011,30.445
740016,30.445
741001,77.44455
741002,30.445
741004,30.445
741007,30.445
741010,30.445
741011,30.445
741013,77.44455
742001,-20.13131
742003,30.445
742008,30.445
742010,30.445
742011,13.82848
742014,13.82848
742015,77.44455
742017,30.445
743001,30.445
743002,30.445
743003,30.445
743004,30.445
743005,13.82848
743006,77.44455
743008,30.445
743009,-20.13131
744001,13.82848
744002,77.44455
744003,-20.13131
744004,-20.13131
744006,-20.13131
744007,30.445
744008,30.445
744009,77.44455
746001,30.445
746002,30.445
746003,-20.13131
746005,-20.13131
746006,13.82848
746008,77.44455
746012,13.82848
746013,77.44455
747001,30.445
747002,-20.13131
747003,-20.13131
747004,-20.13131
747005,77.44455
747008,-20.13131
747012,30.445
747014,30.445
752003,30.445
752011,30.445
752012,77.44455
752015,30.445
752017,30.445
752021,77.44455
752024,77.44455
752025,30.445
753001,-20.13131
753004,-20.13131
753005,30.445
753007,30.445
753008,-20.13131
753012,30.445
753014,13.82848
753016,13.82848
756001,30.445
756002,30.445
756007,30.445
756014,13.82848
756015,13.82848
756016,30.445
756018,-20.13131
756019,30.445
764001,-20.13131
764003,-20.13131
764006,77.44455
764016,30.445
764023,30.445
764027,30.445
764029,13.82848
764032,77.44455
767001,77.44455
767002,30.445
767003,77.44455
767005,30.445
767006,77.44455
767011,-20.13131
767012,-20.13131
768001,77.44455
768002,77.44455
768005,77.44455
768007,77.44455
768009,-20.13131
768015,13.82848
768018,-20.13131
768022,77.44455
769001,13.82848
769002,77.44455
769004,-20.13131
769005,30.445
769010,13.82848
769011,77.44455
769017,-20.13131
769018,30.445
770004,13.82848
770005,13.82848
770006,77.44455
770009,-20.13131
770011,30.445
770012,30.445
770015,77.44455
770023,77.44455
771001,-20.13131
771003,-20.13131
771006,77.44455
771007,77.44455
771008,77.44455
771009,-20.13131
771010,13.82848
771011,13.82848
773001,-20.13131
773003,13.82848
773005,-20.13131
773006,13.82848
773010,-20.13131
773016,13.82848
773018,-20.13131
773020,-20.13131
774001,13.82848
774017,13.82848
774032,77.44455
774036,13.82848
774038,30.445
774040,-20.13131
774047,13.82848
774048,77.44455
775003,30.445
775004,-20.13131
775005,13.82848
775011,-20.13131
775012,30.445
775013,-20.13131
775030,77.44455
775034,13.82848
776007,13.82848
776010,30.445
776012,30.445
776018,77.44455
776022,-20.13131
776024,30.445
776034,30.445
776036,-20.13131
777001,77.44455
777005,30.445
777006,30.445
777007,77.44455
777008,77.44455
777016,-20.13131
777024,30.445
777030,30.445
778002,13.82848
778003,13.82848
778010,77.44455
778011,-20.13131
778012,-20.13131
778016,77.44455
778038,-20.13131
778043,30.445
779001,77.44455
779003,-20.13131
779004,30.445
779005,13.82848
779006,-20.13131
779007,77.44455
779008,30.445
779011,13.82848
781002,77.44455
781003,30.445
781004,13.82848
781005,77.44455
781006,13.82848
781009,13.82848
781015,-20.13131
781019,-20.13131
782001,30.445
782006,-20.13131
782008,30.445
782018,13.82848
782023,-20.13131
782026,30.445
782027,13.82848
782028,30.445
783001,30.445
783002,13.82848
783006,-20.13131
783013,13.82848
783015,77.44455
783016,30.445
783017,-20.13131
783019,77.44455
784001,30.445
784002,30.445
784003,-20.13131
784004,77.44455
784005,-20.13131
784006,77.44455
784007,77.44455
784009,30.445
787001,30.445
787002,77.44455
787003,30.445
787004,77.44455
787018,-20.13131
787020,-20.13131
787024,77.44455
787025,77.44455
789001,30.445
789002,-20.13131
789004,30.445
789006,77.44455
789016,-20.13131
789017,30.445
789018,30.445
789019,30.445
791002,13.82848
791003,77.44455
791004,30.445
791005,13.82848
791008,77.44455
791009,30.445
791011,77.44455
791014,-20.13131
792003,13.82848
792004,30.445
792005,77.44455
792006,-20.13131
792008,13.82848
792016,77.44455
792017,77.44455
792027,13.82848
794012,77.44455
