subject,WTP
3001,2.421875
3004,6.117781
3008,6.117781
3009,2.421875
3010,-.837761
3011,-.837761
3014,-.837761
3015,.2141239
4003,2.421875
4006,6.117781
4010,2.421875
4011,-.837761
4013,6.117781
4016,6.117781
4022,6.117781
4024,.2141239
11006,-.837761
11008,.2141239
11009,-.837761
11010,2.421875
11012,6.117781
11016,-.837761
11022,.2141239
11032,-.837761
11034,-.837761
12001,.2141239
12002,2.421875
12014,.2141239
12029,.2141239
12036,2.421875
12037,6.117781
12041,2.421875
12054,2.421875
13001,6.117781
13003,.2141239
13004,6.117781
13007,2.421875
13010,-.837761
13012,2.421875
13013,-.837761
13019,6.117781
15005,6.117781
15012,-.837761
15016,.2141239
15023,2.421875
15024,-.837761
15026,.2141239
15027,6.117781
15030,6.117781
23003,.2141239
23007,2.421875
23016,2.421875
23027,2.421875
23031,2.421875
23035,2.421875
23036,6.117781
23039,.2141239
27001,.2141239
27003,6.117781
27006,6.117781
27009,6.117781
27011,2.421875
27029,6.117781
27030,-.837761
27039,6.117781
31001,2.421875
31002,6.117781
31003,6.117781
31004,6.117781
31005,.2141239
31009,6.117781
31012,6.117781
31014,.2141239
36002,2.421875
36011,.2141239
36013,.2141239
36018,-.837761
36021,6.117781
36040,6.117781
36046,6.117781
36053,-.837761
38001,6.117781
38002,-.837761
38003,2.421875
38005,6.117781
38006,.2141239
38007,-.837761
38010,6.117781
38013,2.421875
39004,6.117781
39006,.2141239
39007,-.837761
39011,6.117781
39012,2.421875
39013,2.421875
39018,-.837761
39023,2.421875
40001,-.837761
40003,6.117781
40004,2.421875
40005,-.837761
40006,2.421875
40008,6.117781
40009,-.837761
40011,6.117781
42001,6.117781
42007,6.117781
42008,2.421875
42010,6.117781
42011,.2141239
42012,-.837761
42013,2.421875
42018,2.421875
42025,.2141239
44003,6.117781
44006,2.421875
44007,6.117781
44008,-.837761
44013,6.117781
44019,.2141239
44027,6.117781
44028,6.117781
45001,6.117781
45002,-.837761
45009,6.117781
45010,2.421875
45011,2.421875
45012,-.837761
45016,6.117781
45019,.2141239
51002,2.421875
51006,2.421875
51009,.2141239
51011,6.117781
51022,6.117781
51027,6.117781
51030,2.421875
57001,6.117781
57003,2.421875
57004,2.421875
57005,6.117781
57006,6.117781
57007,-.837761
57008,6.117781
57009,6.117781
57010,-.837761
66001,-.837761
66002,2.421875
66003,2.421875
66004,-.837761
66006,.2141239
66009,-.837761
66010,2.421875
74003,6.117781
74007,6.117781
74008,-.837761
74013,-.837761
74015,.2141239
74016,2.421875
74019,6.117781
74026,.2141239
95002,.2141239
95003,-.837761
95008,-.837761
95020,6.117781
95025,6.117781
95028,2.421875
95030,-.837761
95032,2.421875
98006,.2141239
98008,6.117781
98009,-.837761
98010,6.117781
98011,6.117781
98017,.2141239
98018,2.421875
98026,2.421875
99002,6.117781
99003,6.117781
99004,.2141239
99007,6.117781
99009,-.837761
99011,-.837761
99012,6.117781
99013,.2141239
100001,6.117781
100003,2.421875
100006,-.837761
100007,2.421875
100011,6.117781
100016,-.837761
100017,2.421875
102002,-.837761
102003,-.837761
102005,-.837761
102007,6.117781
102013,2.421875
102016,6.117781
102017,6.117781
102018,2.421875
103002,6.117781
103003,6.117781
103007,6.117781
103010,2.421875
103012,2.421875
103013,.2141239
103016,.2141239
103022,-.837761
109001,2.421875
109005,6.117781
109006,6.117781
109007,6.117781
109011,-.837761
109014,6.117781
109018,6.117781
109025,-.837761
111001,6.117781
111002,6.117781
111004,6.117781
111006,6.117781
111009,.2141239
111011,6.117781
111012,6.117781
111016,.2141239
112006,6.117781
112009,6.117781
112012,6.117781
112016,.2141239
112030,-.837761
112031,2.421875
112037,6.117781
112040,-.837761
114002,6.117781
114003,6.117781
114006,2.421875
114007,6.117781
114010,.2141239
114012,2.421875
114015,2.421875
114016,-.837761
117003,.2141239
117009,6.117781
117012,6.117781
117015,6.117781
117020,-.837761
117026,-.837761
117028,2.421875
117029,2.421875
121004,6.117781
121007,6.117781
121008,6.117781
121009,6.117781
121013,6.117781
121018,-.837761
121021,-.837761
122001,2.421875
122003,2.421875
122009,6.117781
122012,.2141239
122018,6.117781
122021,6.117781
122027,-.837761
122031,2.421875
123001,2.421875
123005,-.837761
123006,6.117781
123008,-.837761
123015,6.117781
123025,6.117781
123026,.2141239
123028,-.837761
126001,6.117781
126003,-.837761
126006,2.421875
126008,6.117781
126009,-.837761
126010,-.837761
126011,.2141239
126014,-.837761
127004,6.117781
127006,.2141239
127007,-.837761
127008,2.421875
127012,2.421875
127018,6.117781
127020,6.117781
128001,2.421875
128003,2.421875
128007,.2141239
128008,2.421875
128010,2.421875
128012,2.421875
128013,2.421875
128017,6.117781
132009,.2141239
132014,6.117781
132018,-.837761
132019,-.837761
132025,2.421875
132026,.2141239
132029,-.837761
132030,.2141239
132031,.2141239
134004,6.117781
134005,2.421875
134015,6.117781
134020,6.117781
134021,6.117781
134029,.2141239
134039,6.117781
134042,6.117781
137002,2.421875
137003,.2141239
137004,.2141239
137006,2.421875
137014,2.421875
137017,6.117781
137021,-.837761
137025,2.421875
148004,-.837761
148005,-.837761
148009,2.421875
148011,-.837761
148012,6.117781
148013,2.421875
148019,-.837761
148034,6.117781
160001,6.117781
160003,6.117781
160005,6.117781
160008,2.421875
160017,6.117781
160018,6.117781
160021,6.117781
160027,-.837761
161003,6.117781
161018,2.421875
161022,2.421875
161025,2.421875
161040,2.421875
161049,6.117781
161052,6.117781
161055,6.117781
165007,-.837761
165010,2.421875
165013,-.837761
165015,6.117781
165021,-.837761
165022,2.421875
165023,6.117781
165041,6.117781
167003,6.117781
167004,2.421875
167009,6.117781
167013,6.117781
167014,-.837761
167015,-.837761
167020,6.117781
167021,6.117781
172001,6.117781
172008,-.837761
172012,.2141239
172017,6.117781
172018,-.837761
172019,-.837761
172022,2.421875
172031,6.117781
180001,6.117781
180002,6.117781
180003,.2141239
180004,.2141239
180006,.2141239
180007,-.837761
180009,6.117781
180012,2.421875
182001,-.837761
182005,6.117781
182006,.2141239
182008,6.117781
182025,6.117781
182028,6.117781
182030,2.421875
182047,.2141239
184003,6.117781
184019,-.837761
184021,6.117781
184024,6.117781
184025,-.837761
184035,-.837761
184040,-.837761
184049,.2141239
201001,.2141239
201004,-.837761
201005,6.117781
201006,2.421875
201008,-.837761
201009,2.421875
201011,2.421875
201012,2.421875
215002,2.421875
215005,2.421875
215006,2.421875
215008,6.117781
215015,-.837761
215017,-.837761
215018,6.117781
215025,-.837761
217001,6.117781
217003,6.117781
217006,-.837761
217012,2.421875
217015,-.837761
217016,2.421875
217019,.2141239
217023,2.421875
219012,-.837761
219022,6.117781
219024,6.117781
219033,2.421875
219038,2.421875
219046,2.421875
219048,2.421875
219054,6.117781
220002,2.421875
220010,-.837761
220013,-.837761
220019,2.421875
220022,2.421875
220023,6.117781
220029,6.117781
220031,2.421875
227008,-.837761
227013,-.837761
227016,6.117781
227017,6.117781
227019,6.117781
227026,2.421875
227031,6.117781
227035,2.421875
229004,6.117781
229008,6.117781
229012,2.421875
229024,2.421875
229025,2.421875
229027,-.837761
229031,-.837761
229032,2.421875
231002,6.117781
231006,6.117781
231011,6.117781
231013,2.421875
231032,6.117781
231035,6.117781
231036,2.421875
231037,-.837761
232010,2.421875
232011,6.117781
232013,6.117781
232017,6.117781
232036,6.117781
232041,-.837761
232049,.2141239
232057,2.421875
243001,.2141239
243002,2.421875
243003,2.421875
243008,.2141239
243011,.2141239
243015,6.117781
243016,-.837761
243022,2.421875
249001,.2141239
249002,2.421875
249003,6.117781
249004,-.837761
249005,-.837761
249007,-.837761
249008,2.421875
249009,2.421875
253002,-.837761
253003,6.117781
253004,.2141239
253007,-.837761
253015,6.117781
253017,.2141239
253021,-.837761
253028,2.421875
286005,2.421875
286007,6.117781
286015,6.117781
286026,2.421875
286028,2.421875
286029,2.421875
286034,2.421875
286041,6.117781
286044,2.421875
287001,6.117781
287005,2.421875
287006,-.837761
287013,-.837761
287014,6.117781
287017,6.117781
287023,2.421875
287026,2.421875
294005,-.837761
294011,.2141239
294013,-.837761
294018,6.117781
294019,6.117781
294022,6.117781
294048,2.421875
294051,.2141239
299014,6.117781
299016,-.837761
299017,2.421875
299033,2.421875
299045,6.117781
299047,6.117781
299048,.2141239
299058,6.117781
500011,6.117781
500012,-.837761
500016,6.117781
500018,.2141239
500019,6.117781
500022,6.117781
500023,6.117781
500024,6.117781
502003,-.837761
502004,6.117781
502006,2.421875
502011,2.421875
502012,-.837761
502013,2.421875
502015,-.837761
502033,-.837761
508002,6.117781
508004,2.421875
508007,.2141239
508008,-.837761
508011,2.421875
508013,6.117781
508017,.2141239
508027,2.421875
510007,6.117781
510010,6.117781
510011,-.837761
510012,2.421875
510023,2.421875
510025,2.421875
510026,2.421875
510029,2.421875
513001,6.117781
513003,-.837761
513005,-.837761
513007,6.117781
513014,6.117781
513017,2.421875
513019,.2141239
513021,.2141239
516009,-.837761
516011,2.421875
516014,6.117781
516015,-.837761
516018,6.117781
516020,6.117781
516023,2.421875
516026,6.117781
517005,-.837761
517010,-.837761
517013,.2141239
517024,2.421875
517038,-.837761
517041,-.837761
517044,6.117781
517047,6.117781
519006,6.117781
519008,6.117781
519009,-.837761
519013,.2141239
519022,2.421875
519027,2.421875
519035,.2141239
519038,6.117781
524002,2.421875
524004,-.837761
524005,-.837761
524008,6.117781
524010,-.837761
524011,6.117781
524014,6.117781
524023,6.117781
526001,6.117781
526002,2.421875
526011,6.117781
526021,-.837761
526022,2.421875
526023,6.117781
526025,6.117781
526035,.2141239
529001,2.421875
529006,6.117781
529010,.2141239
529011,6.117781
529016,6.117781
529020,6.117781
529023,6.117781
529024,6.117781
531002,-.837761
531005,2.421875
531013,6.117781
531020,6.117781
531026,-.837761
531029,2.421875
531032,6.117781
532002,2.421875
532009,6.117781
532010,6.117781
532011,6.117781
532017,6.117781
532020,2.421875
532024,2.421875
537001,2.421875
537005,.2141239
537006,6.117781
537007,-.837761
537009,.2141239
537012,2.421875
537019,6.117781
537026,6.117781
538002,-.837761
538008,6.117781
538010,6.117781
538020,-.837761
538022,2.421875
538023,-.837761
538032,6.117781
538038,-.837761
550001,2.421875
550002,2.421875
550006,.2141239
550007,-.837761
550011,6.117781
550013,2.421875
550014,2.421875
550015,-.837761
552001,6.117781
552002,6.117781
552005,6.117781
552008,6.117781
552022,6.117781
552035,-.837761
552040,2.421875
552043,-.837761
554008,2.421875
554010,-.837761
554011,-.837761
554017,-.837761
554018,6.117781
554020,2.421875
554027,6.117781
554028,6.117781
557001,6.117781
557002,2.421875
557003,-.837761
557005,2.421875
557006,6.117781
557010,2.421875
557011,.2141239
557014,6.117781
566005,2.421875
566006,6.117781
566009,-.837761
566010,2.421875
566015,-.837761
566021,.2141239
566023,6.117781
566031,6.117781
569001,6.117781
569002,-.837761
569003,.2141239
569004,6.117781
569006,6.117781
569007,6.117781
569008,.2141239
569010,6.117781
570006,2.421875
570007,2.421875
570008,6.117781
570017,.2141239
570019,.2141239
570034,-.837761
570041,-.837761
603002,6.117781
603008,6.117781
603009,-.837761
603012,2.421875
603013,2.421875
603015,-.837761
603020,2.421875
603022,6.117781
631022,2.421875
631024,.2141239
631029,2.421875
631032,-.837761
631034,6.117781
631037,6.117781
631038,2.421875
631045,-.837761
633001,6.117781
633004,-.837761
633005,6.117781
633007,6.117781
633009,-.837761
633010,2.421875
633014,2.421875
633019,2.421875
634001,2.421875
634002,6.117781
634003,.2141239
634004,.2141239
634005,-.837761
634010,-.837761
634014,2.421875
634017,-.837761
659001,6.117781
659002,6.117781
659005,6.117781
659012,2.421875
659014,-.837761
659021,2.421875
659022,6.117781
659026,.2141239
662001,-.837761
662004,6.117781
662007,2.421875
662009,6.117781
662021,6.117781
662030,6.117781
662039,-.837761
662040,-.837761
702005,6.117781
702006,6.117781
702007,.2141239
702008,6.117781
702011,2.421875
702019,6.117781
702026,-.837761
702035,6.117781
704002,2.421875
704008,-.837761
704009,6.117781
704013,6.117781
704014,6.117781
704015,6.117781
704016,.2141239
704021,6.117781
718001,6.117781
718002,6.117781
718003,6.117781
718005,6.117781
718006,6.117781
718007,6.117781
718010,-.837761
718011,.2141239
720004,-.837761
720005,6.117781
720007,6.117781
720009,6.117781
720011,-.837761
720014,-.837761
720025,2.421875
720029,2.421875
740002,.2141239
740003,.2141239
740006,-.837761
740007,-.837761
740008,-.837761
740010,.2141239
740011,2.421875
740016,6.117781
741001,2.421875
741002,6.117781
741004,2.421875
741007,-.837761
741010,6.117781
741011,.2141239
741013,6.117781
742001,.2141239
742003,2.421875
742008,6.117781
742010,-.837761
742011,2.421875
742014,6.117781
742015,-.837761
742017,6.117781
743001,6.117781
743002,2.421875
743003,6.117781
743004,-.837761
743005,6.117781
743006,-.837761
743008,6.117781
743009,.2141239
744001,6.117781
744002,2.421875
744003,.2141239
744004,6.117781
744006,-.837761
744007,6.117781
744008,2.421875
744009,2.421875
746001,-.837761
746002,-.837761
746003,-.837761
746005,.2141239
746006,6.117781
746008,6.117781
746012,2.421875
746013,.2141239
747001,6.117781
747002,.2141239
747003,.2141239
747004,-.837761
747005,6.117781
747008,6.117781
747012,-.837761
747014,-.837761
752003,6.117781
752011,2.421875
752012,6.117781
752015,6.117781
752017,-.837761
752021,-.837761
752024,-.837761
752025,2.421875
753001,.2141239
753004,2.421875
753005,6.117781
753007,6.117781
753008,-.837761
753012,-.837761
753014,.2141239
753016,2.421875
756001,-.837761
756002,-.837761
756007,6.117781
756014,2.421875
756015,2.421875
756016,2.421875
756018,6.117781
756019,2.421875
764001,-.837761
764003,2.421875
764006,.2141239
764016,2.421875
764023,-.837761
764027,-.837761
764029,2.421875
764032,2.421875
767001,2.421875
767002,2.421875
767003,2.421875
767005,.2141239
767006,6.117781
767011,.2141239
767012,2.421875
768001,6.117781
768002,6.117781
768005,6.117781
768007,2.421875
768009,-.837761
768015,2.421875
768018,6.117781
768022,6.117781
