subject,WTP
3001,6.930559
3004,31.1438
3008,-15.09182
3009,13.61858
3010,10.1324
3011,42.75825
3014,10.1324
3015,177.0018
4003,13.61858
4006,-15.09182
4010,13.61858
4011,10.1324
4013,-15.09182
4016,38.54874
4022,-15.09182
4024,23.61105
11006,10.1324
11008,23.61105
11009,42.75825
11010,13.61858
11012,-15.09182
11016,37.98627
11022,23.61105
11032,10.1324
11034,37.98627
12001,23.61105
12002,13.61858
12014,177.0018
12029,23.61105
12036,13.61858
12037,31.1438
12041,13.61858
12054,6.930559
13001,-15.09182
13003,23.61105
13004,31.1438
13007,6.930559
13010,10.1324
13012,13.61858
13013,10.1324
13019,31.1438
15005,-15.09182
15012,10.1324
15016,177.0018
15023,4.48328
15024,37.98627
15026,177.0018
15027,-15.09182
15030,31.1438
23003,177.0018
23007,13.61858
23016,6.930559
23027,4.48328
23031,13.61858
23035,4.48328
23036,-15.09182
23039,177.0018
27001,23.61105
27003,31.1438
27006,-15.09182
27009,-15.09182
27011,13.61858
27029,-15.09182
27030,10.1324
27039,38.54874
31001,13.61858
31002,31.1438
31003,-15.09182
31004,38.54874
31005,23.61105
31009,38.54874
31012,38.54874
31014,177.0018
36002,4.48328
36011,23.61105
36013,23.61105
36018,10.1324
36021,31.1438
36040,31.1438
36046,31.1438
36053,37.98627
38001,-15.09182
38002,42.75825
38003,13.61858
38005,31.1438
38006,177.0018
38007,37.98627
38010,-15.09182
38013,13.61858
39004,-15.09182
39006,23.61105
39007,10.1324
39011,31.1438
39012,13.61858
39013,13.61858
39018,37.98627
39023,122.8917
40001,37.98627
40003,31.1438
40004,13.61858
40005,37.98627
40006,13.61858
40008,31.1438
40009,10.1324
40011,-15.09182
42001,38.54874
42007,38.54874
42008,13.61858
42010,-15.09182
42011,23.61105
42012,10.1324
42013,13.61858
42018,13.61858
42025,23.61105
44003,31.1438
44006,6.930559
44007,-15.09182
44008,10.1324
44013,-15.09182
44019,177.0018
44027,-15.09182
44028,-15.09182
45001,31.1438
45002,19.71858
45009,31.1438
45010,13.61858
45011,13.61858
45012,10.1324
45016,-15.09182
45019,23.61105
51002,4.48328
51006,4.48328
51009,177.0018
51011,31.1438
51022,31.1438
51027,-15.09182
51030,13.61858
57001,-15.09182
57003,13.61858
57004,-19.80949
57005,31.1438
57006,-15.09182
57007,10.1324
57008,31.1438
57009,-15.09182
57010,10.1324
66001,37.98627
66002,13.61858
66003,13.61858
66004,42.75825
66006,177.0018
66009,10.1324
66010,6.930559
74003,31.1438
74007,-15.09182
74008,37.98627
74013,10.1324
74015,23.61105
74016,6.930559
74019,-15.09182
74026,177.0018
95002,177.0018
95003,19.71858
95008,19.71858
95020,-15.09182
95025,38.54874
95028,13.61858
95030,37.98627
95032,13.61858
98006,177.0018
98008,31.1438
98009,10.1324
