subject,WTP
3001,1.051989
3004,-1.287217
3008,-2.833357
3009,-2.833357
3010,-1.5573
3011,3.734892
3014,-.1100749
3015,1.051989
4003,1.051989
4006,-1.287217
4010,1.051989
4011,4.767764
4013,-2.833357
4016,-.1100749
4022,3.734892
4024,8.601819
11006,-.1100749
11008,-2.833357
11009,4.767764
11010,3.734892
11012,-2.833357
11016,-2.833357
11022,8.601819
11032,-1.287217
11034,4.767764
12001,8.601819
12002,-1.5573
12014,-2.833357
12029,1.051989
12036,3.734892
12037,4.767764
12041,3.734892
12054,4.767764
13001,1.051989
13003,8.601819
13004,3.734892
13007,3.734892
13010,-1.287217
13012,4.767764
13013,4.767764
13019,4.767764
15005,1.051989
15012,3.734892
15016,-1.287217
15023,4.767764
15024,-1.287217
15026,4.767764
15027,-2.833357
15030,-.1100749
23003,4.767764
23007,-1.5573
23016,-1.287217
23027,4.767764
23031,7.134784
23035,4.767764
23036,1.051989
23039,3.734892
27001,8.601819
27003,-1.5573
27006,4.767764
27009,1.051989
27011,-2.833357
27029,4.767764
27030,-1.287217
27039,3.734892
31001,4.767764
31002,4.767764
31003,4.767764
31004,-1.5573
31005,8.601819
31009,3.734892
31012,3.734892
31014,1.051989
36002,3.734892
36011,1.051989
36013,8.601819
36018,3.734892
36021,4.767764
36040,4.767764
36046,3.734892
36053,4.767764
38001,-2.833357
38002,1.051989
38003,4.767764
38005,-1.287217
38006,-.1100749
38007,1.051989
38010,-2.833357
38013,-1.5573
39004,-1.5573
39006,8.601819
39007,5.871206
39011,4.767764
39012,-2.833357
39013,-1.287217
39018,5.871206
39023,-1.287217
40001,-.1100749
40003,1.051989
40004,4.767764
40005,3.734892
40006,1.051989
40008,-.1100749
40009,3.734892
40011,-2.833357
42001,-.1100749
42007,-.1100749
42008,4.767764
42010,1.051989
42011,8.601819
42012,-1.287217
42013,1.051989
42018,3.734892
42025,8.601819
44003,-1.287217
44006,-1.287217
44007,-1.287217
44008,3.734892
44013,4.767764
44019,-.1100749
44027,-.1100749
44028,4.767764
45001,4.767764
45002,1.051989
45009,-.1100749
45010,-.1100749
45011,1.051989
45012,3.734892
45016,-1.5573
45019,8.601819
51002,7.403841
51006,4.767764
51009,1.051989
51011,7.134784
51022,5.871206
51027,5.871206
51030,1.051989
57001,-1.287217
57003,-1.287217
57004,-2.833357
57005,-1.287217
57006,-2.833357
57007,-2.833357
57008,-1.287217
57009,4.767764
57010,1.051989
