subject,WTP
3001,24.45173
3004,24.45173
3008,24.45173
3009,24.45173
3010,24.45173
3011,24.45173
3014,24.45173
3015,24.45173
4003,11.12757
4006,11.12757
4010,11.12757
4011,11.12757
4013,11.12757
4016,11.12757
4022,11.12757
4024,11.12757
11006,15.70097
11008,15.70097
11009,15.70097
11010,15.70097
11012,15.70097
11016,15.70097
11022,15.70097
11032,15.70097
11034,15.70097
12001,1.502215
12002,1.502215
12014,1.502215
12029,1.502215
12036,1.502215
12037,1.502215
12041,1.502215
12054,1.502215
13001,15.70097
13003,15.70097
13004,15.70097
13007,15.70097
13010,15.70097
13012,15.70097
13013,15.70097
13019,15.70097
15005,19.22841
15012,19.22841
15016,19.22841
15023,19.22841
15024,19.22841
15026,19.22841
15027,19.22841
15030,19.22841
23003,24.45173
23007,24.45173
23016,24.45173
23027,24.45173
23031,24.45173
23035,24.45173
23036,24.45173
23039,24.45173
27001,29.25652
27003,29.25652
27006,29.25652
27009,29.25652
27011,29.25652
27029,29.25652
27030,29.25652
27039,29.25652
31001,29.25652
31002,29.25652
31003,29.25652
31004,29.25652
31005,29.25652
31009,29.25652
31012,29.25652
31014,29.25652
36002,15.70097
36011,15.70097
36013,15.70097
36018,15.70097
36021,15.70097
36040,15.70097
36046,15.70097
36053,15.70097
38001,19.22841
38002,19.22841
38003,19.22841
38005,19.22841
38006,19.22841
38007,19.22841
38010,19.22841
38013,19.22841
39004,1.502215
39006,1.502215
39007,1.502215
39011,1.502215
39012,1.502215
39013,1.502215
39018,1.502215
39023,1.502215
40001,24.45173
40003,24.45173
40004,24.45173
40005,24.45173
40006,24.45173
40008,24.45173
40009,24.45173
40011,24.45173
42001,1.502215
42007,1.502215
42008,1.502215
42010,1.502215
42011,1.502215
42012,1.502215
42013,1.502215
42018,1.502215
42025,1.502215
44003,19.22841
44006,19.22841
44007,19.22841
44008,19.22841
44013,19.22841
44019,19.22841
44027,19.22841
44028,19.22841
45001,4.192112
45002,4.192112
45009,4.192112
45010,4.192112
45011,4.192112
45012,4.192112
45016,4.192112
45019,4.192112
51002,4.192112
51006,4.192112
51009,4.192112
51011,4.192112
51022,4.192112
51027,4.192112
51030,4.192112
57001,-18.98661
57003,-18.98661
57004,-18.98661
57005,-18.98661
57006,-18.98661
57007,-18.98661
57008,-18.98661
57009,-18.98661
57010,-18.98661
66001,1.502215
66002,1.502215
66003,1.502215
66004,1.502215
66006,1.502215
66009,1.502215
66010,1.502215
74003,4.192112
74007,4.192112
74008,4.192112
74013,4.192112
74015,4.192112
74016,4.192112
74019,4.192112
74026,4.192112
95002,4.192112
95003,4.192112
95008,4.192112
95020,4.192112
95025,4.192112
95028,4.192112
95030,4.192112
95032,4.192112
98006,4.192112
98008,4.192112
98009,4.192112
98010,4.192112
98011,4.192112
98017,4.192112
98018,4.192112
98026,4.192112
99002,1.502215
99003,1.502215
99004,1.502215
99007,1.502215
99009,1.502215
99011,1.502215
99012,1.502215
99013,1.502215
100001,4.192112
100003,4.192112
100006,4.192112
100007,4.192112
100011,4.192112
100016,4.192112
100017,4.192112
102002,19.22841
102003,19.22841
102005,19.22841
102007,19.22841
102013,19.22841
102016,19.22841
102017,19.22841
102018,19.22841
103002,4.192112
103003,4.192112
103007,4.192112
103010,4.192112
103012,4.192112
103013,4.192112
103016,4.192112
103022,4.192112
109001,24.45173
109005,24.45173
109006,24.45173
109007,24.45173
109011,24.45173
109014,24.45173
109018,24.45173
109025,24.45173
111001,1.502215
111002,1.502215
111004,1.502215
111006,1.502215
111009,1.502215
111011,1.502215
111012,1.502215
111016,1.502215
112006,15.70097
112009,15.70097
112012,15.70097
112016,15.70097
112030,15.70097
112031,15.70097
112037,15.70097
112040,15.70097
114002,24.45173
114003,24.45173
114006,24.45173
