subject,WTP
3001,2.134849
3004,1.933016
3008,5.081084
3009,.6774639
3010,4.826362
3011,1.617461
3014,1.924456
3015,1.463785
4003,.4056855
4006,-1.558129
4010,.4056855
4011,-2.905977
4013,-4.096415
4016,5.472117
4022,-2.210054
4024,3.324452
11006,4.18706
11008,-2.230038
11009,9.839835
11010,-1.554679
11012,-.1009377
11016,-.9176804
11022,4.482168
11032,4.593126
11034,-2.813008
12001,1.690988
12002,2.124898
12014,2.474847
12029,5.886439
12036,-1.399096
12037,-.7407633
12041,-1.399096
12054,-2.293363
13001,1.06584
13003,4.482168
13004,6.166817
13007,3.998136
13010,4.593126
13012,2.478851
13013,5.516616
13019,-1.484393
15005,2.32665
15012,4.429771
15016,8.448096
15023,11.04161
15024,-.5804546
15026,6.355441
15027,-5.093698
15030,.360683
23003,-2.874248
23007,7.976686
23016,-26.73794
23027,6.779489
23031,4.090892
23035,6.779489
23036,-7.624034
23039,-1.10989
27001,3.750904
27003,5.709613
27006,.7992716
27009,-6.791558
27011,3.759638
27029,.7992716
27030,-.3657109
27039,-.1571504
31001,.4447715
31002,-6.876185
31003,.7992716
31004,4.082606
31005,3.750904
31009,-.1571504
31012,-.1571504
31014,2.942495
36002,6.547206
36011,2.720265
36013,4.482168
36018,2.736626
36021,-1.484393
36040,-1.484393
36046,6.166817
36053,-2.813008
38001,-5.093698
38002,4.617682
38003,4.617578
38005,1.071029
38006,-.0470165
38007,-1.302938
38010,-5.093698
38013,2.774472
39004,5.13777
39006,1.690988
39007,1.480738
39011,-.7407633
39012,-11.62005
39013,3.315486
39018,1.864491
39023,.7714505
40001,-2.968429
40003,3.309777
40004,-.1330398
40005,11.68611
40006,-.2596501
40008,3.572143
40009,4.421793
40011,5.081084
42001,.5236123
42007,.5236123
42008,2.630588
42010,1.312532
42011,1.690988
42012,2.847646
42013,32.05307
42018,-1.399096
42025,1.690988
44003,1.071029
44006,-2.800361
44007,-1.550553
44008,4.429771
44013,-.8823632
44019,-.0470165
44027,2.562157
44028,-.8823632
45001,-1.082426
45002,-2.350978
45009,-.5202406
45010,4.122213
45011,1.16997
45012,-1.436397
45016,7.189998
45019,5.394928
51002,5.304374
51006,12.8182
51009,1.370515
51011,.0077611
51022,1.086105
51027,1.591576
51030,1.16997
57001,-2.600693
57003,.2069204
57004,6.503198
57005,4.046439
57006,.729554
57007,13.11539
57008,4.046439
57009,-2.554027
57010,.4684772
66001,2.294872
66002,-1.399096
66003,-11.62005
66004,2.865606
66006,6.392601
66009,2.847646
66010,-2.293363
74003,-.5202406
74007,-.3069156
74008,3.75159
74013,2.928438
74015,5.394928
74016,-.0505532
74019,-.3069156
74026,7.921077
95002,1.410136
95003,-3.99183
95008,-3.99183
95020,-.3069156
95025,13.40852
95028,-.1337611
95030,.4371015
95032,-.1337611
98006,7.921077
98008,-1.082426
98009,1.018985
98010,-1.082426
98011,1.086105
98017,5.394928
98018,-2.140041
98026,3.488694
99002,3.578143
99003,-9.259131
99004,4.285058
99007,1.030766
99009,.1391347
99011,2.847646
99012,1.312532
99013,1.690988
100001,-.5202406
100003,12.8182
100006,1.591736
100007,4.142356
100011,5.949628
100016,1.018985
100017,-.1337611
102002,4.429771
102003,4.355695
102005,.6571891
102007,9.043621
102013,-2.125705
102016,.360683
102017,2.32665
102018,28.06348
103002,-.5202406
103003,-1.082426
103007,-.3069156
103010,4.122213
103012,6.301736
103013,1.370515
103016,5.394928
103022,2.332493
109001,4.090892
109005,4.861207
109006,4.861207
109007,4.861207
109011,1.924456
109014,3.572143
109018,3.572143
109025,-2.968429
111001,-9.259131
111002,1.952624
111004,1.030766
111006,.1702293
111009,5.187401
111011,2.55242
111012,-.5640568
111016,1.690988
112006,3.715728
112009,5.372669
112012,6.166817
112016,4.482168
112030,2.736626
112031,3.504584
112037,-5.295094
112040,4.18706
114002,2.973168
114003,5.081084
114006,-.1330398
114007,5.081084
114010,-1.326456
114012,7.463115
114015,.5425031
114016,5.053186
117003,5.394928
117009,-.3069156
117012,4.079587
117015,4.079587
117020,2.249103
117026,9.283864
117028,4.142356
117029,4.142356
121004,-5.295094
121007,-3.034397
121008,-5.295094
121009,.3779672
121013,-5.295094
121018,5.516616
121021,2.736626
122001,2.630588
122003,3.888548
122009,-.5640568
122012,1.690988
122018,-.5640568
122021,5.13777
122027,-10.39889
122031,2.907554
123001,-1.077738
123005,-.1168073
123006,-7.624034
123008,5.494576
123015,3.572143
123025,-4.777173
123026,1.463785
123028,1.287689
126001,-.7734541
126003,2.865606
126006,-1.399096
126008,-.2176915
126009,-.7629852
126010,3.457791
126011,1.690988
126014,6.228209
127004,-.3069156
127006,1.370515
127007,2.249103
127008,-.1337611
127012,1.16997
127018,-.3069156
127020,-.3069156
128001,4.122213
128003,2.24591
128007,5.394928
128008,-2.140041
128010,10.89444
128012,4.142356
128013,10.88422
128017,5.00003
132009,5.187401
132014,-.7734541
132018,.1391347
132019,-1.264488
132025,5.668314
132026,1.690988
132029,3.095645
132030,1.690988
132031,2.474847
134004,1.591576
134005,2.617471
134015,-.3069156
134020,-.0250253
134021,-7.828641
134029,1.370515
134039,-.3069156
134042,-.0250253
137002,1.16997
137003,5.394928
137004,7.921077
137006,1.889656
137014,-2.140041
137017,4.079587
137021,6.476328
137025,-.1337611
148004,4.421793
148005,1.705535
148009,7.976686
148011,3.68664
148012,4.861207
148013,11.74349
148019,1.924456
148034,5.081084
160001,10.9935
160003,-4.777173
160005,-4.777173
160008,2.572984
160017,1.933016
160018,3.572143
160021,5.081084
160027,-2.080101
161003,4.079587
161018,4.122213
161022,1.16997
161025,.3849538
161040,6.417019
161049,7.189998
161052,7.189998
161055,5.894992
165007,11.68611
165010,7.976686
165013,-.1168073
165015,-1.905993
165021,.8293741
165022,2.572984
165023,6.128131
165041,-7.624034
167003,.1827862
167004,1.112986
167009,-1.892258
167013,1.314948
167014,.33247
167015,18.4206
167020,-1.892258
167021,-2.465109
172001,1.952624
172008,1.332796
172012,6.392601
172017,1.312532
172018,4.036249
172019,.3722163
172022,32.05307
172031,1.030766
180001,3.995687
180002,5.34584
180003,4.285058
180004,6.392601
180006,1.690988
180007,4.036249
180009,2.261318
180012,2.630588
182001,2.249103
182005,3.626802
182006,.0824914
182008,-1.082426
182025,3.250185
182028,3.389709
182030,4.122213
182047,1.370515
184003,7.189998
184019,2.974301
184021,3.313139
184024,-1.082426
184025,2.928438
184035,2.133331
184040,3.482995
184049,7.866321
201001,4.482168
201004,.8470882
201005,-1.484393
201006,-1.927219
201008,2.06558
201009,3.025801
201011,3.29467
201012,7.944227
215002,4.325138
215005,4.122213
215006,4.122213
215008,5.894992
215015,4.550118
215017,-.7156098
215018,-.5202406
215025,2.094695
217001,1.312532
217003,-.5640568
217006,4.036249
217012,-1.399096
217015,-1.106267
217016,-1.399096
217019,1.690988
217023,-11.62005
219012,.3224501
219022,1.43706
219024,1.43706
219033,-.0505532
219038,4.122213
219046,2.616383
219048,1.16997
219054,-.0250253
220002,4.122213
220010,1.934161
220013,2.249103
220019,-.5290113
220022,-2.606953
220023,.5372337
220029,5.949628
220031,12.8182
227008,2.133331
227013,6.915359
227016,1.086105
227017,3.313139
227019,-7.828641
227026,3.696974
227031,5.894992
227035,-2.140041
229004,3.754071
229008,-2.465109
229012,18.20631
229024,-2.775639
229025,1.112986
229027,3.377262
229031,-1.641057
229032,-4.650714
