subject,WTP
3001,2.820634
3004,-2.251045
3008,-2.251045
3009,6.327256
3010,6.327256
3011,.4964541
3014,6.327256
3015,2.820634
4003,2.820634
4006,-2.251045
4010,2.820634
4011,-2.251045
4013,.4964541
4016,6.327256
4022,2.820634
4024,2.820634
11006,.4964541
11008,6.327256
11009,-2.251045
11010,6.327256
11012,.4964541
11016,.4964541
11022,6.327256
11032,2.820634
11034,6.327256
12001,-2.251045
12002,2.820634
12014,6.327256
12029,6.327256
12036,-2.251045
12037,.4964541
12041,-2.251045
12054,2.820634
13001,.4964541
13003,6.327256
13004,-2.251045
13007,.4964541
13010,2.820634
13012,-2.251045
13013,.4964541
13019,2.820634
15005,-2.251045
15012,2.820634
15016,-2.251045
15023,6.327256
15024,-2.251045
15026,-2.251045
15027,-2.251045
15030,-2.251045
23003,.4964541
23007,2.820634
23016,-2.251045
23027,2.820634
23031,6.327256
23035,2.820634
23036,.4964541
23039,-2.251045
27001,.4964541
27003,.4964541
27006,.4964541
27009,-2.251045
27011,6.327256
27029,.4964541
27030,2.820634
27039,6.327256
31001,6.327256
31002,-2.251045
31003,.4964541
31004,6.327256
31005,.4964541
31009,6.327256
31012,6.327256
31014,2.820634
36002,-2.251045
36011,.4964541
36013,6.327256
36018,-2.251045
36021,2.820634
36040,2.820634
36046,-2.251045
36053,6.327256
38001,-2.251045
38002,.4964541
38003,6.327256
38005,2.820634
38006,6.327256
38007,2.820634
38010,-2.251045
38013,6.327256
39004,.4964541
39006,-2.251045
39007,-2.251045
39011,.4964541
39012,.4964541
39013,2.820634
39018,.4964541
39023,.4964541
40001,2.820634
40003,6.327256
40004,2.820634
40005,2.820634
40006,-2.251045
40008,6.327256
40009,-2.251045
40011,-2.251045
42001,.4964541
42007,.4964541
42008,-2.251045
42010,.4964541
42011,-2.251045
42012,6.327256
42013,-2.251045
42018,-2.251045
42025,-2.251045
44003,2.820634
44006,-2.251045
44007,-2.251045
44008,2.820634
44013,2.820634
44019,6.327256
44027,6.327256
44028,2.820634
45001,.4964541
45002,.4964541
45009,2.820634
45010,6.327256
45011,6.327256
45012,-2.251045
45016,.4964541
45019,2.820634
51002,2.820634
51006,.4964541
51009,.4964541
51011,6.327256
51022,6.327256
51027,2.820634
51030,6.327256
57001,-2.251045
57003,2.820634
57004,2.820634
57005,6.327256
57006,-2.251045
57007,6.327256
57008,6.327256
57009,-2.251045
57010,2.820634
66001,.4964541
66002,-2.251045
66003,.4964541
66004,6.327256
66006,.4964541
66009,6.327256
66010,2.820634
74003,2.820634
74007,-2.251045
74008,.4964541
74013,.4964541
74015,2.820634
74016,.4964541
74019,-2.251045
74026,2.820634
95002,2.820634
95003,2.820634
95008,2.820634
95020,-2.251045
95025,6.327256
95028,-2.251045
95030,.4964541
95032,-2.251045
98006,2.820634
98008,.4964541
98009,-2.251045
98010,.4964541
98011,6.327256
98017,2.820634
98018,-2.251045
98026,2.820634
99002,.4964541
99003,-2.251045
99004,-2.251045
99007,6.327256
99009,2.820634
99011,6.327256
99012,.4964541
99013,-2.251045
100001,2.820634
100003,.4964541
100006,6.327256
100007,.4964541
100011,.4964541
100016,-2.251045
100017,-2.251045
102002,2.820634
102003,.4964541
102005,2.820634
102007,2.820634
102013,2.820634
102016,-2.251045
102017,-2.251045
102018,6.327256
103002,2.820634
103003,.4964541
103007,-2.251045
103010,6.327256
103012,2.820634
103013,.4964541
103016,2.820634
103022,6.327256
109001,6.327256
109005,-2.251045
109006,-2.251045
109007,-2.251045
109011,6.327256
109014,6.327256
109018,6.327256
