subject,WTP
3001,-16.76356
3004,-16.76356
3008,-16.76356
3009,-16.76356
3010,-16.76356
3011,-16.76356
3014,-16.76356
3015,-16.76356
4003,15.56042
4006,15.56042
4010,15.56042
4011,15.56042
4013,15.56042
4016,15.56042
4022,15.56042
4024,15.56042
11006,-16.7806
11008,-16.7806
11009,-16.7806
11010,-16.7806
11012,-16.7806
11016,-16.7806
11022,-16.7806
11032,-16.7806
11034,-16.7806
12001,1.907616
12002,1.907616
12014,1.907616
12029,1.907616
12036,1.907616
12037,1.907616
12041,1.907616
12054,1.907616
13001,-16.7806
13003,-16.7806
13004,-16.7806
13007,-16.7806
13010,-16.7806
13012,-16.7806
13013,-16.7806
13019,-16.7806
15005,-16.50712
15012,-16.50712
15016,-16.50712
15023,-16.50712
15024,-16.50712
15026,-16.50712
15027,-16.50712
15030,-16.50712
23003,-16.76356
23007,-16.76356
23016,-16.76356
23027,-16.76356
23031,-16.76356
23035,-16.76356
23036,-16.76356
23039,-16.76356
27001,-42.52063
27003,-42.52063
27006,-42.52063
27009,-42.52063
27011,-42.52063
27029,-42.52063
27030,-42.52063
27039,-42.52063
31001,-42.52063
31002,-42.52063
31003,-42.52063
31004,-42.52063
31005,-42.52063
31009,-42.52063
31012,-42.52063
31014,-42.52063
36002,-16.7806
36011,-16.7806
36013,-16.7806
36018,-16.7806
36021,-16.7806
36040,-16.7806
36046,-16.7806
36053,-16.7806
38001,-16.50712
38002,-16.50712
38003,-16.50712
38005,-16.50712
38006,-16.50712
38007,-16.50712
38010,-16.50712
38013,-16.50712
39004,1.907616
39006,1.907616
39007,1.907616
39011,1.907616
39012,1.907616
39013,1.907616
39018,1.907616
39023,1.907616
40001,-16.76356
40003,-16.76356
40004,-16.76356
40005,-16.76356
40006,-16.76356
40008,-16.76356
40009,-16.76356
40011,-16.76356
42001,1.907616
42007,1.907616
42008,1.907616
42010,1.907616
42011,1.907616
42012,1.907616
42013,1.907616
42018,1.907616
42025,1.907616
44003,-16.50712
44006,-16.50712
44007,-16.50712
44008,-16.50712
44013,-16.50712
44019,-16.50712
44027,-16.50712
44028,-16.50712
45001,6.394224
45002,6.394224
45009,6.394224
45010,6.394224
45011,6.394224
45012,6.394224
45016,6.394224
45019,6.394224
51002,6.394224
51006,6.394224
51009,6.394224
51011,6.394224
51022,6.394224
51027,6.394224
51030,6.394224
57001,42.4953
57003,42.4953
57004,42.4953
57005,42.4953
57006,42.4953
57007,42.4953
57008,42.4953
57009,42.4953
57010,42.4953
66001,1.907616
66002,1.907616
66003,1.907616
66004,1.907616
66006,1.907616
66009,1.907616
66010,1.907616
74003,6.394224
74007,6.394224
74008,6.394224
74013,6.394224
74015,6.394224
74016,6.394224
74019,6.394224
74026,6.394224
95002,6.394224
95003,6.394224
95008,6.394224
95020,6.394224
95025,6.394224
95028,6.394224
95030,6.394224
95032,6.394224
98006,6.394224
98008,6.394224
98009,6.394224
98010,6.394224
98011,6.394224
98017,6.394224
98018,6.394224
98026,6.394224
99002,1.907616
99003,1.907616
99004,1.907616
99007,1.907616
99009,1.907616
99011,1.907616
99012,1.907616
99013,1.907616
100001,6.394224
100003,6.394224
100006,6.394224
100007,6.394224
100011,6.394224
100016,6.394224
100017,6.394224
102002,-16.50712
102003,-16.50712
102005,-16.50712
102007,-16.50712
102013,-16.50712
102016,-16.50712
102017,-16.50712
102018,-16.50712
103002,6.394224
103003,6.394224
103007,6.394224
103010,6.394224
103012,6.394224
103013,6.394224
103016,6.394224
103022,6.394224
109001,-16.76356
109005,-16.76356
109006,-16.76356
109007,-16.76356
109011,-16.76356
109014,-16.76356
109018,-16.76356
109025,-16.76356
111001,1.907616
111002,1.907616
111004,1.907616
111006,1.907616
111009,1.907616
111011,1.907616
111012,1.907616
111016,1.907616
112006,-16.7806
112009,-16.7806
112012,-16.7806
112016,-16.7806
112030,-16.7806
112031,-16.7806
112037,-16.7806
112040,-16.7806
114002,-16.76356
114003,-16.76356
114006,-16.76356
114007,-16.76356
114010,-16.76356
114012,-16.76356
114015,-16.76356
114016,-16.76356
117003,6.394224
117009,6.394224
117012,6.394224
117015,6.394224
117020,6.394224
117026,6.394224
117028,6.394224
117029,6.394224
121004,-16.7806
121007,-16.7806
121008,-16.7806
121009,-16.7806
121013,-16.7806
121018,-16.7806
121021,-16.7806
122001,1.907616
122003,1.907616
122009,1.907616
122012,1.907616
122018,1.907616
122021,1.907616
122027,1.907616
122031,1.907616
123001,-16.76356
123005,-16.76356
123006,-16.76356
123008,-16.76356
123015,-16.76356
123025,-16.76356
123026,-16.76356
123028,-16.76356
126001,1.907616
126003,1.907616
126006,1.907616
126008,1.907616
126009,1.907616
126010,1.907616
126011,1.907616
126014,1.907616
127004,6.394224
127006,6.394224
127007,6.394224
127008,6.394224
127012,6.394224
127018,6.394224
127020,6.394224
128001,6.394224
128003,6.394224
128007,6.394224
128008,6.394224
128010,6.394224
128012,6.394224
128013,6.394224
128017,6.394224
132009,1.907616
132014,1.907616
132018,1.907616
132019,1.907616
132025,1.907616
132026,1.907616
132029,1.907616
132030,1.907616
132031,1.907616
134004,6.394224
134005,6.394224
134015,6.394224
134020,6.394224
134021,6.394224
134029,6.394224
134039,6.394224
134042,6.394224
137002,6.394224
137003,6.394224
137004,6.394224
137006,6.394224
137014,6.394224
137017,6.394224
137021,6.394224
137025,6.394224
148004,-16.76356
148005,-16.76356
148009,-16.76356
148011,-16.76356
148012,-16.76356
148013,-16.76356
148019,-16.76356
148034,-16.76356
160001,-16.76356
160003,-16.76356
160005,-16.76356
160008,-16.76356
160017,-16.76356
160018,-16.76356
160021,-16.76356
160027,-16.76356
161003,6.394224
161018,6.394224
161022,6.394224
161025,6.394224
161040,6.394224
161049,6.394224
161052,6.394224
161055,6.394224
165007,-16.76356
165010,-16.76356
165013,-16.76356
165015,-16.76356
165021,-16.76356
165022,-16.76356
165023,-16.76356
165041,-16.76356
167003,-7.201052
167004,-7.201052
167009,-7.201052
167013,-7.201052
167014,-7.201052
167015,-7.201052
167020,-7.201052
167021,-7.201052
172001,1.907616
172008,1.907616
172012,1.907616
172017,1.907616
172018,1.907616
172019,1.907616
172022,1.907616
172031,1.907616
180001,1.907616
180002,1.907616
180003,1.907616
180004,1.907616
180006,1.907616
180007,1.907616
180009,1.907616
180012,1.907616
182001,6.394224
182005,6.394224
182006,6.394224
182008,6.394224
182025,6.394224
182028,6.394224
182030,6.394224
182047,6.394224
184003,6.394224
184019,6.394224
184021,6.394224
184024,6.394224
184025,6.394224
184035,6.394224
184040,6.394224
184049,6.394224
201001,-16.7806
201004,-16.7806
201005,-16.7806
201006,-16.7806
201008,-16.7806
201009,-16.7806
201011,-16.7806
201012,-16.7806
215002,6.394224
215005,6.394224
215006,6.394224
215008,6.394224
215015,6.394224
215017,6.394224
215018,6.394224
215025,6.394224
217001,1.907616
217003,1.907616
217006,1.907616
217012,1.907616
217015,1.907616
217016,1.907616
217019,1.907616
217023,1.907616
219012,6.394224
219022,6.394224
219024,6.394224
219033,6.394224
219038,6.394224
219046,6.394224
219048,6.394224
219054,6.394224
220002,6.394224
220010,6.394224
220013,6.394224
220019,6.394224
220022,6.394224
220023,6.394224
220029,6.394224
220031,6.394224
227008,6.394224
227013,6.394224
227016,6.394224
227017,6.394224
227019,6.394224
227026,6.394224
227031,6.394224
227035,6.394224
229004,-7.201052
229008,-7.201052
229012,-7.201052
229024,-7.201052
229025,-7.201052
229027,-7.201052
229031,-7.201052
229032,-7.201052
231002,6.394224
231006,6.394224
231011,6.394224
231013,6.394224
231032,6.394224
231035,6.394224
231036,6.394224
231037,6.394224
232010,15.56042
232011,15.56042
232013,15.56042
232017,15.56042
232036,15.56042
232041,15.56042
232049,15.56042
232057,15.56042
243001,6.394224
243002,6.394224
243003,6.394224
243008,6.394224
243011,6.394224
243015,6.394224
243016,6.394224
243022,6.394224
249001,-16.50712
249002,-16.50712
249003,-16.50712
249004,-16.50712
249005,-16.50712
249007,-16.50712
249008,-16.50712
249009,-16.50712
253002,1.907616
253003,1.907616
253004,1.907616
253007,1.907616
253015,1.907616
253017,1.907616
253021,1.907616
253028,1.907616
286005,6.394224
286007,6.394224
286015,6.394224
286026,6.394224
286028,6.394224
286029,6.394224
286034,6.394224
286041,6.394224
286044,6.394224
287001,6.394224
287005,6.394224
287006,6.394224
287013,6.394224
287014,6.394224
287017,6.394224
287023,6.394224
287026,6.394224
294005,-7.201052
294011,-7.201052
294013,-7.201052
294018,-7.201052
294019,-7.201052
294022,-7.201052
294048,-7.201052
294051,-7.201052
299014,-7.201052
299016,-7.201052
299017,-7.201052
299033,-7.201052
299045,-7.201052
299047,-7.201052
299048,-7.201052
299058,-7.201052
500011,1.907616
500012,1.907616
500016,1.907616
500018,1.907616
500019,1.907616
500022,1.907616
500023,1.907616
500024,1.907616
502003,-7.201052
502004,-7.201052
502006,-7.201052
502011,-7.201052
502012,-7.201052
502013,-7.201052
502015,-7.201052
502033,-7.201052
508002,15.56042
508004,15.56042
508007,15.56042
508008,15.56042
508011,15.56042
508013,15.56042
508017,15.56042
508027,15.56042
510007,-16.50712
510010,-16.50712
510011,-16.50712
510012,-16.50712
510023,-16.50712
510025,-16.50712
510026,-16.50712
510029,-16.50712
513001,1.907616
513003,1.907616
513005,1.907616
513007,1.907616
513014,1.907616
513017,1.907616
513019,1.907616
513021,1.907616
516009,15.56042
516011,15.56042
516014,15.56042
516015,15.56042
516018,15.56042
516020,15.56042
516023,15.56042
516026,15.56042
517005,-7.201052
517010,-7.201052
517013,-7.201052
517024,-7.201052
517038,-7.201052
517041,-7.201052
517044,-7.201052
517047,-7.201052
519006,-16.76356
519008,-16.76356
519009,-16.76356
519013,-16.76356
519022,-16.76356
519027,-16.76356
519035,-16.76356
519038,-16.76356
524002,6.394224
524004,6.394224
524005,6.394224
524008,6.394224
524010,6.394224
524011,6.394224
524014,6.394224
524023,6.394224
526001,6.394224
526002,6.394224
526011,6.394224
526021,6.394224
526022,6.394224
526023,6.394224
526025,6.394224
526035,6.394224
529001,6.394224
529006,6.394224
529010,6.394224
529011,6.394224
529016,6.394224
529020,6.394224
529023,6.394224
529024,6.394224
531002,-42.52063
531005,-42.52063
531013,-42.52063
531020,-42.52063
531026,-42.52063
531029,-42.52063
531032,-42.52063
532002,7.925683
532009,7.925683
532010,7.925683
532011,7.925683
532017,7.925683
532020,7.925683
532024,7.925683
537001,1.907616
537005,1.907616
537006,1.907616
537007,1.907616
537009,1.907616
537012,1.907616
537019,1.907616
537026,1.907616
538002,6.394224
538008,6.394224
538010,6.394224
538020,6.394224
538022,6.394224
538023,6.394224
538032,6.394224
538038,6.394224
550001,6.394224
550002,6.394224
550006,6.394224
550007,6.394224
550011,6.394224
550013,6.394224
550014,6.394224
550015,6.394224
552001,6.394224
552002,6.394224
552005,6.394224
552008,6.394224
552022,6.394224
552035,6.394224
552040,6.394224
552043,6.394224
554008,-16.76356
554010,-16.76356
554011,-16.76356
554017,-16.76356
554018,-16.76356
554020,-16.76356
554027,-16.76356
554028,-16.76356
557001,6.394224
557002,6.394224
557003,6.394224
557005,6.394224
557006,6.394224
557010,6.394224
557011,6.394224
557014,6.394224
566005,6.394224
566006,6.394224
566009,6.394224
566010,6.394224
566015,6.394224
566021,6.394224
566023,6.394224
566031,6.394224
569001,6.394224
569002,6.394224
569003,6.394224
569004,6.394224
569006,6.394224
569007,6.394224
569008,6.394224
569010,6.394224
570006,1.907616
570007,1.907616
570008,1.907616
570017,1.907616
570019,1.907616
570034,1.907616
570041,1.907616
603002,-16.76356
603008,-16.76356
603009,-16.76356
603012,-16.76356
603013,-16.76356
603015,-16.76356
603020,-16.76356
603022,-16.76356
631022,6.394224
631024,6.394224
631029,6.394224
631032,6.394224
631034,6.394224
631037,6.394224
631038,6.394224
631045,6.394224
633001,-16.76356
633004,-16.76356
633005,-16.76356
633007,-16.76356
633009,-16.76356
633010,-16.76356
633014,-16.76356
633019,-16.76356
634001,6.394224
634002,6.394224
634003,6.394224
634004,6.394224
634005,6.394224
634010,6.394224
634014,6.394224
634017,6.394224
659001,-16.76356
659002,-16.76356
659005,-16.76356
659012,-16.76356
659014,-16.76356
659021,-16.76356
659022,-16.76356
659026,-16.76356
662001,-16.76356
662004,-16.76356
662007,-16.76356
662009,-16.76356
662021,-16.76356
662030,-16.76356
662039,-16.76356
662040,-16.76356
702005,15.56042
702006,15.56042
702007,15.56042
702008,15.56042
702011,15.56042
702019,15.56042
702026,15.56042
702035,15.56042
704002,15.56042
704008,15.56042
704009,15.56042
704013,15.56042
704014,15.56042
704015,15.56042
704016,15.56042
704021,15.56042
718001,6.394224
718002,6.394224
718003,6.394224
718005,6.394224
718006,6.394224
718007,6.394224
718010,6.394224
718011,6.394224
720004,-7.201052
720005,-7.201052
720007,-7.201052
720009,-7.201052
720011,-7.201052
720014,-7.201052
720025,-7.201052
720029,-7.201052
740002,6.394224
740003,6.394224
740006,6.394224
740007,6.394224
740008,6.394224
740010,6.394224
740011,6.394224
740016,6.394224
741001,6.394224
741002,6.394224
741004,6.394224
741007,6.394224
741010,6.394224
741011,6.394224
741013,6.394224
742001,6.394224
742003,6.394224
742008,6.394224
742010,6.394224
742011,6.394224
742014,6.394224
742015,6.394224
742017,6.394224
