subject,WTP
3001,-4.744041
3004,1.000169
3008,2.813249
3009,2.813249
3010,6.018997
3011,4.015102
3014,5.433931
3015,-4.744041
4003,-4.744041
4006,1.000169
4010,-4.744041
4011,3.691022
4013,2.813249
4016,5.433931
4022,4.015102
4024,1.832682
11006,5.433931
11008,2.813249
11009,3.691022
11010,4.015102
11012,2.813249
11016,2.813249
11022,1.832682
11032,1.000169
11034,3.691022
12001,1.832682
12002,6.018997
12014,2.813249
12029,-4.744041
12036,4.015102
12037,3.691022
12041,4.015102
12054,3.691022
13001,-4.744041
13003,1.832682
13004,4.015102
13007,4.015102
13010,1.000169
13012,3.691022
13013,3.691022
13019,3.691022
15005,-4.744041
15012,4.015102
15016,1.000169
15023,3.691022
15024,1.000169
15026,3.691022
15027,2.813249
15030,5.433931
23003,3.691022
23007,6.018997
23016,1.000169
23027,3.691022
23031,6.163276
23035,3.691022
23036,-4.744041
23039,4.015102
27001,1.832682
27003,6.018997
27006,3.691022
27009,-4.744041
27011,2.813249
27029,3.691022
27030,1.000169
27039,4.015102
31001,3.691022
31002,3.691022
31003,3.691022
31004,6.018997
31005,1.832682
31009,4.015102
31012,4.015102
31014,-4.744041
36002,4.015102
36011,-4.744041
36013,1.832682
36018,4.015102
36021,3.691022
36040,3.691022
36046,4.015102
36053,3.691022
38001,2.813249
38002,-4.744041
38003,3.691022
38005,1.000169
38006,5.433931
38007,-4.744041
38010,2.813249
38013,6.018997
39004,6.018997
39006,1.832682
39007,-.4660354
39011,3.691022
39012,2.813249
39013,1.000169
39018,-.4660354
39023,1.000169
40001,5.433931
40003,-4.744041
40004,3.691022
40005,4.015102
40006,-4.744041
40008,5.433931
40009,4.015102
40011,2.813249
42001,5.433931
42007,5.433931
42008,3.691022
42010,-4.744041
42011,1.832682
42012,1.000169
42013,-4.744041
42018,4.015102
42025,1.832682
44003,1.000169
44006,1.000169
44007,1.000169
44008,4.015102
44013,3.691022
44019,5.433931
44027,5.433931
44028,3.691022
45001,3.691022
45002,-4.744041
45009,5.433931
45010,5.433931
45011,-4.744041
45012,4.015102
45016,6.018997
45019,1.832682
51002,4.957793
51006,3.691022
51009,-4.744041
51011,6.163276
51022,-.4660354
51027,-.4660354
51030,-4.744041
57001,1.000169
57003,1.000169
57004,2.813249
57005,1.000169
57006,2.813249
57007,2.813249
57008,1.000169
57009,3.691022
57010,-4.744041
66001,5.433931
66002,4.015102
66003,2.813249
66004,-.4660354
66006,4.015102
66009,1.000169
66010,3.691022
74003,5.433931
74007,2.813249
74008,5.433931
74013,6.018997
74015,1.832682
74016,3.691022
74019,2.813249
74026,3.691022
95002,5.433931
95003,1.000169
95008,1.000169
95020,2.813249
95025,3.691022
95028,1.000169
95030,-4.744041
95032,1.000169
98006,3.691022
98008,3.691022
98009,3.691022
98010,3.691022
98011,-.4660354
98017,1.832682
98018,2.813249
98026,6.018997
99002,6.163276
99003,1.000169
99004,-4.744041
99007,4.015102
99009,6.018997
99011,1.000169
99012,-4.744041
99013,1.832682
100001,5.433931
100003,3.691022
100006,4.957793
100007,3.691022
100011,5.433931
100016,3.691022
100017,1.000169
102002,4.015102
102003,1.000169
102005,3.691022
102007,4.015102
102013,4.957793
102016,5.433931
102017,-4.744041
102018,-.4660354
103002,5.433931
103003,3.691022
103007,2.813249
103010,5.433931
103012,-.4660354
103013,-4.744041
103016,1.832682
103022,1.000169
109001,6.163276
109005,4.015102
109006,4.015102
109007,4.015102
109011,5.433931
109014,5.433931
109018,5.433931
