subject,WTP
3001,-5.422813
3004,7.492198
3008,-2.73437
3009,4.663238
3010,-.1153587
3011,-1.045337
3014,-.1153587
3015,-6.072611
4003,4.663238
4006,-2.73437
4010,4.663238
4011,-.1153587
4013,-2.73437
4016,.2712885
4022,-2.73437
4024,.4119166
11006,-.1153587
11008,.4119166
11009,-1.045337
11010,4.663238
11012,-2.73437
11016,.1586533
11022,.4119166
11032,-.1153587
11034,.1586533
12001,.4119166
12002,4.663238
12014,-6.072611
12029,.4119166
12036,4.663238
12037,7.492198
12041,4.663238
12054,-5.422813
13001,-2.73437
13003,.4119166
13004,7.492198
13007,-5.422813
13010,-.1153587
13012,4.663238
13013,-.1153587
13019,7.492198
15005,-2.73437
15012,-.1153587
15016,-6.072611
15023,10.36596
15024,.1586533
15026,-6.072611
15027,-2.73437
15030,7.492198
23003,-6.072611
23007,4.663238
23016,-5.422813
23027,10.36596
23031,4.663238
23035,10.36596
23036,-2.73437
23039,-6.072611
27001,.4119166
27003,7.492198
27006,-2.73437
27009,-2.73437
27011,4.663238
27029,-2.73437
27030,-.1153587
27039,.2712885
31001,4.663238
31002,7.492198
31003,-2.73437
31004,.2712885
31005,.4119166
31009,.2712885
31012,.2712885
31014,-6.072611
36002,10.36596
36011,.4119166
36013,.4119166
36018,-.1153587
36021,7.492198
36040,7.492198
36046,7.492198
36053,.1586533
38001,-2.73437
38002,-1.045337
38003,4.663238
38005,7.492198
38006,-6.072611
38007,.1586533
38010,-2.73437
38013,4.663238
39004,-2.73437
39006,.4119166
39007,-.1153587
39011,7.492198
39012,4.663238
39013,4.663238
39018,.1586533
39023,-.1033827
40001,.1586533
40003,7.492198
40004,4.663238
40005,.1586533
40006,4.663238
40008,7.492198
40009,-.1153587
40011,-2.73437
42001,.2712885
42007,.2712885
42008,4.663238
42010,-2.73437
42011,.4119166
42012,-.1153587
42013,4.663238
42018,4.663238
42025,.4119166
44003,7.492198
44006,-5.422813
44007,-2.73437
44008,-.1153587
44013,-2.73437
44019,-6.072611
44027,-2.73437
44028,-2.73437
45001,7.492198
45002,.6206493
45009,7.492198
45010,4.663238
45011,4.663238
45012,-.1153587
45016,-2.73437
45019,.4119166
51002,10.36596
51006,10.36596
51009,-6.072611
51011,7.492198
51022,7.492198
51027,-2.73437
51030,4.663238
57001,-2.73437
57003,4.663238
57004,4.602111
57005,7.492198
57006,-2.73437
57007,-.1153587
57008,7.492198
57009,-2.73437
57010,-.1153587
66001,.1586533
66002,4.663238
66003,4.663238
66004,-1.045337
66006,-6.072611
66009,-.1153587
66010,-5.422813
74003,7.492198
74007,-2.73437
74008,.1586533
74013,-.1153587
74015,.4119166
74016,-5.422813
74019,-2.73437
74026,-6.072611
95002,-6.072611
95003,.6206493
95008,.6206493
95020,-2.73437
95025,.2712885
95028,4.663238
95030,.1586533
95032,4.663238
98006,-6.072611
98008,7.492198
98009,-.1153587
98010,7.492198
98011,7.492198
98017,.4119166
98018,-5.422813
98026,-.1033827
99002,-2.73437
99003,-2.73437
99004,-6.072611
99007,-2.73437
99009,-.1153587
99011,-.1153587
99012,-2.73437
99013,.4119166
100001,7.492198
100003,10.36596
100006,.6206493
100007,4.663238
100011,-2.73437
100016,-.1153587
100017,4.663238
102002,-.1153587
102003,-.1153587
102005,.6206493
102007,7.492198
102013,4.663238
102016,7.492198
102017,-2.73437
102018,4.663238
103002,7.492198
103003,7.492198
103007,-2.73437
103010,4.663238
103012,10.36596
103013,-6.072611
103016,.4119166
103022,-1.045337
109001,4.663238
109005,7.492198
109006,7.492198
109007,7.492198
109011,-.1153587
109014,7.492198
109018,7.492198
109025,.1586533
111001,-2.73437
111002,7.492198
111004,-2.73437
111006,-2.73437
111009,-6.072611
111011,7.492198
111012,-2.73437
111016,.4119166
112006,-2.73437
112009,7.492198
112012,7.492198
112016,.4119166
112030,-.1153587
112031,4.663238
112037,-2.73437
112040,-.1153587
114002,.2712885
114003,-2.73437
114006,4.663238
114007,-2.73437
114010,-6.072611
114012,4.663238
114015,4.663238
114016,-1.045337
117003,.4119166
117009,-2.73437
117012,-2.73437
117015,-2.73437
117020,-.1153587
117026,-.1153587
117028,4.663238
117029,4.663238
121004,-2.73437
121007,7.492198
121008,-2.73437
121009,7.492198
121013,-2.73437
121018,-.1153587
121021,-.1153587
122001,4.663238
122003,-5.422813
122009,-2.73437
122012,.4119166
122018,-2.73437
122021,-2.73437
122027,.1586533
122031,-5.422813
123001,1.253311
123005,-.1153587
123006,-2.73437
123008,-1.045337
123015,7.492198
123025,-2.73437
123026,-6.072611
123028,.1586533
126001,.2712885
126003,-1.045337
126006,4.663238
126008,7.492198
