subject,WTP
3001,-.2795005
3004,1.981467
3008,-1.126549
3009,5.213348
3010,-.2795005
3011,5.213348
3014,-.2795005
3015,-1.126549
4003,5.213348
4006,-1.126549
4010,5.213348
4011,-.2795005
4013,-1.126549
4016,5.213348
4022,-1.126549
4024,1.981467
11006,-.2795005
11008,1.981467
11009,5.213348
11010,5.213348
11012,-1.126549
11016,1.981467
11022,1.981467
11032,-.2795005
11034,1.981467
12001,1.981467
12002,5.213348
12014,-1.126549
12029,1.981467
12036,5.213348
12037,1.981467
12041,5.213348
12054,-.2795005
13001,-1.126549
13003,1.981467
13004,1.981467
13007,-.2795005
13010,-.2795005
13012,5.213348
13013,-.2795005
13019,1.981467
15005,-1.126549
15012,-.2795005
15016,-1.126549
15023,-.2795005
15024,1.981467
15026,-1.126549
15027,-1.126549
15030,1.981467
23003,-1.126549
23007,5.213348
23016,-.2795005
23027,-.2795005
23031,5.213348
23035,-.2795005
23036,-1.126549
23039,-1.126549
27001,1.981467
27003,1.981467
27006,-1.126549
27009,-1.126549
27011,5.213348
27029,-1.126549
27030,-.2795005
27039,5.213348
31001,5.213348
31002,1.981467
31003,-1.126549
31004,5.213348
31005,1.981467
31009,5.213348
31012,5.213348
31014,-1.126549
36002,-.2795005
36011,1.981467
36013,1.981467
36018,-.2795005
36021,1.981467
36040,1.981467
36046,1.981467
36053,1.981467
38001,-1.126549
38002,5.213348
38003,5.213348
38005,1.981467
38006,-1.126549
38007,1.981467
38010,-1.126549
38013,5.213348
39004,-1.126549
39006,1.981467
39007,-.2795005
39011,1.981467
39012,5.213348
39013,5.213348
39018,1.981467
39023,-.2795005
40001,1.981467
40003,1.981467
40004,5.213348
40005,1.981467
40006,5.213348
40008,1.981467
40009,-.2795005
40011,-1.126549
42001,5.213348
42007,5.213348
42008,5.213348
42010,-1.126549
42011,1.981467
42012,-.2795005
42013,5.213348
42018,5.213348
42025,1.981467
44003,1.981467
44006,-.2795005
44007,-1.126549
44008,-.2795005
44013,-1.126549
44019,-1.126549
44027,-1.126549
44028,-1.126549
45001,1.981467
45002,-.2795005
45009,1.981467
45010,5.213348
45011,5.213348
45012,-.2795005
45016,-1.126549
45019,1.981467
51002,-.2795005
51006,-.2795005
51009,-1.126549
51011,1.981467
51022,1.981467
51027,-1.126549
51030,5.213348
57001,-1.126549
57003,5.213348
57004,5.213348
57005,1.981467
57006,-1.126549
57007,-.2795005
57008,1.981467
57009,-1.126549
57010,-.2795005
66001,1.981467
66002,5.213348
66003,5.213348
66004,5.213348
66006,-1.126549
66009,-.2795005
66010,-.2795005
74003,1.981467
74007,-1.126549
74008,1.981467
74013,-.2795005
74015,1.981467
74016,-.2795005
74019,-1.126549
74026,-1.126549
95002,-1.126549
95003,-.2795005
95008,-.2795005
95020,-1.126549
95025,5.213348
95028,5.213348
95030,1.981467
95032,5.213348
98006,-1.126549
98008,1.981467
98009,-.2795005
98010,1.981467
98011,1.981467
98017,1.981467
98018,-.2795005
98026,-.2795005
99002,-1.126549
99003,-1.126549
99004,-1.126549
99007,-1.126549
99009,-.2795005
99011,-.2795005
99012,-1.126549
99013,1.981467
100001,1.981467
100003,-.2795005
100006,-.2795005
100007,5.213348
100011,-1.126549
100016,-.2795005
100017,5.213348
102002,-.2795005
102003,-.2795005
102005,-.2795005
102007,1.981467
102013,5.213348
102016,1.981467
102017,-1.126549
102018,5.213348
103002,1.981467
103003,1.981467
103007,-1.126549
103010,5.213348
103012,-.2795005
103013,-1.126549
103016,1.981467
103022,5.213348
109001,5.213348
109005,1.981467
109006,1.981467
109007,1.981467
109011,-.2795005
109014,1.981467
109018,1.981467
109025,1.981467
111001,-1.126549
111002,1.981467
111004,-1.126549
111006,-1.126549
111009,-1.126549
111011,1.981467
111012,-1.126549
111016,1.981467
112006,-1.126549
112009,1.981467
112012,1.981467
112016,1.981467
112030,-.2795005
112031,5.213348
112037,-1.126549
112040,-.2795005
114002,5.213348
114003,-1.126549
114006,5.213348
114007,-1.126549
114010,-1.126549
114012,5.213348
114015,5.213348
114016,5.213348
117003,1.981467
117009,-1.126549
117012,-1.126549
117015,-1.126549
117020,-.2795005
117026,-.2795005
117028,5.213348
117029,5.213348
121004,-1.126549
121007,1.981467
121008,-1.126549
121009,1.981467
