subject,WTP
3001,11.10999
3004,22.06415
3008,37.14723
3009,37.14723
3010,25.18972
3011,69.82256
3014,-24.89814
3015,11.10999
4003,11.10999
4006,22.06415
4010,11.10999
4011,36.49905
4013,37.14723
4016,-24.89814
4022,69.82256
4024,27.08971
11006,-24.89814
11008,37.14723
11009,36.49905
11010,69.82256
11012,37.14723
11016,37.14723
11022,27.08971
11032,22.06415
11034,36.49905
12001,27.08971
12002,25.18972
12014,37.14723
12029,11.10999
12036,69.82256
12037,36.49905
12041,69.82256
12054,36.49905
13001,11.10999
13003,27.08971
13004,69.82256
13007,69.82256
13010,22.06415
13012,36.49905
13013,36.49905
13019,36.49905
15005,11.10999
15012,69.82256
15016,22.06415
15023,36.49905
15024,22.06415
15026,36.49905
15027,37.14723
15030,-24.89814
23003,36.49905
23007,25.18972
23016,22.06415
23027,36.49905
23031,89.06877
23035,36.49905
23036,11.10999
23039,69.82256
27001,27.08971
27003,25.18972
27006,36.49905
27009,11.10999
27011,37.14723
27029,36.49905
27030,22.06415
27039,69.82256
31001,36.49905
31002,36.49905
31003,36.49905
31004,25.18972
31005,27.08971
31009,69.82256
31012,69.82256
31014,11.10999
36002,69.82256
36011,11.10999
36013,27.08971
36018,69.82256
36021,36.49905
36040,36.49905
36046,69.82256
36053,36.49905
38001,37.14723
38002,11.10999
38003,36.49905
38005,22.06415
38006,-24.89814
38007,11.10999
38010,37.14723
38013,25.18972
39004,25.18972
39006,27.08971
39007,21.51752
39011,36.49905
39012,37.14723
39013,22.06415
39018,21.51752
39023,22.06415
40001,-24.89814
40003,11.10999
40004,36.49905
40005,69.82256
40006,11.10999
40008,-24.89814
40009,69.82256
40011,37.14723
42001,-24.89814
42007,-24.89814
42008,36.49905
42010,11.10999
42011,27.08971
42012,22.06415
42013,11.10999
42018,69.82256
42025,27.08971
44003,22.06415
44006,22.06415
44007,22.06415
44008,69.82256
44013,36.49905
44019,-24.89814
44027,-24.89814
44028,36.49905
45001,36.49905
45002,11.10999
45009,-24.89814
45010,-24.89814
45011,11.10999
45012,69.82256
45016,25.18972
45019,27.08971
51002,162.4637
51006,36.49905
51009,11.10999
51011,89.06877
51022,21.51752
51027,21.51752
51030,11.10999
57001,22.06415
57003,22.06415
57004,37.14723
57005,22.06415
57006,37.14723
57007,37.14723
57008,22.06415
57009,36.49905
57010,11.10999
66001,-24.89814
66002,69.82256
66003,37.14723
66004,21.51752
66006,69.82256
66009,22.06415
66010,36.49905
74003,-24.89814
74007,37.14723
74008,-24.89814
74013,25.18972
74015,27.08971
74016,36.49905
74019,37.14723
74026,36.49905
95002,-24.89814
95003,22.06415
95008,22.06415
95020,37.14723
95025,36.49905
95028,22.06415
95030,11.10999
95032,22.06415
98006,36.49905
98008,36.49905
98009,36.49905
98010,36.49905
98011,21.51752
98017,27.08971
98018,37.14723
98026,25.18972
99002,89.06877
99003,22.06415
99004,11.10999
99007,69.82256
99009,25.18972
99011,22.06415
99012,11.10999
99013,27.08971
100001,-24.89814
100003,36.49905
100006,162.4637
100007,36.49905
100011,-24.89814
100016,36.49905
100017,22.06415
102002,69.82256
102003,22.06415
102005,36.49905
102007,69.82256
102013,162.4637
102016,-24.89814
102017,11.10999
102018,21.51752
103002,-24.89814
103003,36.49905
103007,37.14723
103010,-24.89814
103012,21.51752
103013,11.10999
103016,27.08971
103022,22.06415
109001,89.06877
109005,69.82256
109006,69.82256
109007,69.82256
109011,-24.89814
109014,-24.89814
109018,-24.89814
109025,-24.89814
111001,22.06415
111002,21.51752
111004,69.82256
111006,21.51752
111009,21.51752
111011,69.82256
111012,36.49905
111016,27.08971
112006,36.49905
112009,25.18972
112012,69.82256
112016,27.08971
112030,69.82256
112031,37.14723
112037,22.06415
112040,-24.89814
114002,89.06877
114003,37.14723
114006,36.49905
114007,37.14723
114010,162.4637
114012,162.4637
114015,21.51752
114016,36.49905
117003,27.08971
117009,37.14723
117012,11.10999
117015,11.10999
117020,11.10999
117026,37.14723
117028,36.49905
117029,36.49905
121004,22.06415
121007,-24.89814
121008,22.06415
121009,37.14723
121013,22.06415
121018,36.49905
121021,69.82256
122001,36.49905
122003,25.18972
122009,36.49905
122012,27.08971
122018,36.49905
122021,25.18972
122027,37.14723
122031,69.82256
123001,69.82256
123005,11.10999
123006,11.10999
123008,22.06415
123015,-24.89814
123025,22.06415
123026,11.10999
123028,36.49905
126001,36.49905
126003,21.51752
126006,69.82256
126008,11.10999
126009,11.10999
126010,36.49905
126011,27.08971
126014,69.82256
127004,37.14723
127006,11.10999
127007,11.10999
127008,22.06415
127012,11.10999
127018,37.14723
127020,37.14723
128001,-24.89814
128003,22.06415
128007,27.08971
128008,37.14723
128010,89.06877
128012,36.49905
128013,25.18972
128017,22.06415
132009,21.51752
132014,36.49905
132018,25.18972
132019,37.14723
132025,162.4637
132026,27.08971
132029,36.49905
132030,27.08971
132031,37.14723
134004,21.51752
134005,21.51752
134015,37.14723
134020,22.06415
134021,36.49905
134029,11.10999
134039,37.14723
134042,22.06415
137002,11.10999
137003,27.08971
137004,36.49905
137006,36.49905
137014,37.14723
137017,11.10999
137021,22.06415
137025,22.06415
148004,69.82256
148005,89.06877
148009,25.18972
148011,11.10999
148012,69.82256
148013,11.10999
148019,-24.89814
148034,37.14723
160001,36.49905
160003,22.06415
160005,22.06415
160008,22.06415
160017,22.06415
160018,-24.89814
160021,37.14723
160027,21.51752
161003,11.10999
161018,-24.89814
161022,11.10999
161025,69.82256
161040,25.18972
161049,25.18972
161052,25.18972
161055,25.18972
165007,69.82256
165010,25.18972
165013,11.10999
165015,69.82256
165021,11.10999
165022,22.06415
165023,25.18972
165041,11.10999
167003,25.18972
167004,22.06415
167009,37.14723
167013,36.49905
167014,69.82256
167015,-24.89814
167020,37.14723
167021,11.10999
172001,21.51752
172008,37.14723
172012,69.82256
172017,11.10999
172018,36.49905
172019,37.14723
172022,11.10999
172031,69.82256
180001,37.14723
180002,69.82256
180003,11.10999
180004,69.82256
180006,27.08971
180007,36.49905
180009,37.14723
180012,36.49905
182001,11.10999
182005,37.14723
182006,22.06415
182008,36.49905
182025,-24.89814
182028,22.06415
182030,-24.89814
182047,11.10999
184003,25.18972
184019,25.18972
184021,69.82256
184024,36.49905
184025,25.18972
184035,36.49905
184040,22.06415
184049,25.18972
201001,27.08971
201004,25.18972
201005,36.49905
201006,11.10999
201008,22.06415
201009,25.18972
201011,89.06877
201012,25.18972
215002,69.82256
215005,-24.89814
215006,-24.89814
215008,25.18972
215015,69.82256
215017,21.51752
215018,-24.89814
215025,69.82256
217001,11.10999
217003,36.49905
217006,36.49905
217012,69.82256
217015,11.10999
217016,69.82256
217019,27.08971
217023,37.14723
219012,69.82256
219022,69.82256
219024,69.82256
219033,36.49905
219038,-24.89814
219046,11.10999
219048,11.10999
219054,22.06415
220002,-24.89814
220010,37.14723
220013,11.10999
220019,11.10999
220022,37.14723
220023,11.10999
220029,-24.89814
220031,36.49905
227008,36.49905
227013,21.51752
227016,21.51752
227017,69.82256
227019,36.49905
227026,21.51752
227031,25.18972
227035,37.14723
229004,21.51752
229008,11.10999
229012,-24.89814
