subject,WTP
3001,-94.55917
3004,453.579
3008,-5.136376
3009,51.66156
3010,98.11345
3011,18.16478
3014,-48.03204
3015,-.823249
4003,59.10014
4006,-92.95596
4010,59.10014
4011,24.86407
4013,15.7819
4016,89.42844
4022,-6.751935
4024,-12.28331
11006,-1.707481
11008,5.138145
11009,101.1206
11010,131.2332
11012,-41.26535
11016,-2.797184
11022,28.20493
11032,16.13797
11034,-.4234683
12001,-44.06778
12002,27.65955
12014,128.2766
12029,33.45525
12036,-79.12274
12037,-22.90642
12041,-79.12274
12054,13.9939
13001,-7.886055
13003,28.20493
13004,39.35571
13007,18.90219
13010,16.13797
13012,.4126969
13013,116.177
13019,40.90424
15005,58.55073
15012,25.08084
15016,18.84144
15023,308.3895
15024,66.49181
15026,-31.01836
15027,-9.521731
15030,36.10362
23003,-.1475403
23007,24.80931
23016,33.71902
23027,51.66978
23031,27.03751
23035,51.66978
23036,41.89213
23039,45.16755
27001,174.8816
27003,39.52995
27006,32.58152
27009,57.07254
27011,32.12263
27029,32.58152
27030,38.27723
27039,70.01218
31001,13.08428
31002,17.65543
31003,32.58152
31004,39.57447
31005,174.8816
31009,70.01218
31012,70.01218
31014,11.8533
36002,46.69989
36011,-6.867781
36013,28.20493
36018,70.93201
36021,40.90424
36040,40.90424
36046,39.35571
36053,-.4234683
38001,-9.521731
38002,-130.5349
38003,7.894154
38005,34.71735
38006,176.6398
38007,64.89836
38010,-9.521731
38013,23.89359
39004,-4.747331
39006,-44.06778
39007,31.89842
39011,-22.90642
39012,57.91449
39013,-12.07187
39018,-11.01952
39023,31.58184
40001,33.8292
40003,-8.588527
40004,-4.353409
40005,46.68206
40006,23.62663
40008,53.98414
40009,48.52085
40011,-5.136376
42001,48.12468
42007,48.12468
42008,50.29768
42010,-34.2351
42011,-44.06778
42012,27.25941
42013,15.49858
42018,-79.12274
42025,-44.06778
44003,34.71735
44006,14.8705
44007,-55.34357
44008,25.08084
44013,1.318124
44019,176.6398
44027,47.36022
44028,1.318124
45001,87.541
45002,-60.50891
45009,7.387462
45010,39.30872
45011,36.30328
45012,7.460942
45016,-14.98861
45019,25.23228
51002,174.0076
51006,-2.024103
51009,9.07718
51011,212.2741
51022,43.57139
51027,66.43147
51030,36.30328
57001,-7.78307
57003,-223.0119
57004,27.71733
57005,47.02707
57006,-96.53936
57007,65.43794
57008,47.02707
57009,-32.68793
57010,53.74541
66001,9.844689
66002,-79.12274
66003,57.91449
66004,329.3567
66006,69.62262
66009,27.25941
66010,13.9939
74003,7.387462
74007,-97.52135
74008,-72.66502
74013,34.66208
74015,25.23228
74016,29.92221
74019,-97.52135
74026,49.73013
95002,26.74799
95003,2.626005
95008,2.626005
95020,-97.52135
95025,64.25943
95028,-14.75403
95030,23.58594
95032,-14.75403
98006,49.73013
98008,87.541
98009,6.887608
98010,87.541
98011,43.57139
98017,25.23228
98018,-45.19559
98026,-9.627063
99002,39.75254
99003,22.15499
99004,34.12241
99007,-6.071135
99009,79.63984
99011,27.25941
99012,-34.2351
99013,-44.06778
100001,7.387462
100003,-2.024103
100006,22.05827
100007,21.83789
100011,-50.01442
100016,6.887608
100017,-14.75403
102002,25.08084
102003,-1.305899
102005,-38.16473
102007,-62.46509
102013,74.60167
102016,36.10362
102017,58.55073
102018,49.13268
103002,7.387462
103003,87.541
103007,-97.52135
103010,39.30872
103012,66.11632
103013,9.07718
103016,25.23228
103022,49.03617
109001,27.03751
109005,-10.62968
109006,-10.62968
109007,-10.62968
109011,-48.03204
109014,53.98414
109018,53.98414
109025,33.8292
111001,22.15499
111002,28.7312
111004,-6.071135
111006,26.22502
111009,-5.791131
111011,105.1714
111012,-3.176093
111016,-44.06778
112006,-46.14673
112009,81.13766
112012,39.35571
112016,28.20493
112030,70.93201
112031,69.00375
112037,24.42696
112040,-1.707481
114002,76.14954
114003,-5.136376
114006,-4.353409
114007,-5.136376
114010,115.7505
114012,55.7893
114015,.9202151
114016,56.12995
117003,25.23228
117009,-97.52135
117012,16.12208
117015,16.12208
117020,4.192981
117026,112.6395
