subject,WTP
3001,1.631467
3004,1.631467
3008,1.631467
3009,1.631467
3010,1.631467
3011,1.631467
3014,1.631467
3015,1.631467
4003,-56.68615
4006,-56.68615
4010,-56.68615
4011,-56.68615
4013,-56.68615
4016,-56.68615
4022,-56.68615
4024,-56.68615
11006,-56.68615
11008,-56.68615
11009,-56.68615
11010,-56.68615
11012,-56.68615
11016,-56.68615
11022,-56.68615
11032,-56.68615
11034,-56.68615
12001,1.631467
12002,1.631467
12014,1.631467
12029,1.631467
12036,1.631467
12037,1.631467
12041,1.631467
12054,1.631467
13001,-56.68615
13003,-56.68615
13004,-56.68615
13007,-56.68615
13010,-56.68615
13012,-56.68615
13013,-56.68615
13019,-56.68615
15005,12.2884
15012,12.2884
15016,12.2884
15023,12.2884
15024,12.2884
15026,12.2884
15027,12.2884
15030,12.2884
23003,1.631467
23007,1.631467
23016,1.631467
23027,1.631467
23031,1.631467
23035,1.631467
23036,1.631467
23039,1.631467
27001,1.631467
27003,1.631467
27006,1.631467
27009,1.631467
27011,1.631467
27029,1.631467
27030,1.631467
27039,1.631467
31001,1.631467
31002,1.631467
31003,1.631467
31004,1.631467
31005,1.631467
31009,1.631467
31012,1.631467
31014,1.631467
36002,-56.68615
36011,-56.68615
36013,-56.68615
36018,-56.68615
36021,-56.68615
36040,-56.68615
36046,-56.68615
36053,-56.68615
38001,12.2884
38002,12.2884
38003,12.2884
38005,12.2884
38006,12.2884
38007,12.2884
38010,12.2884
38013,12.2884
39004,1.631467
39006,1.631467
39007,1.631467
39011,1.631467
39012,1.631467
39013,1.631467
39018,1.631467
39023,1.631467
40001,1.631467
40003,1.631467
40004,1.631467
40005,1.631467
40006,1.631467
40008,1.631467
40009,1.631467
40011,1.631467
42001,1.631467
42007,1.631467
42008,1.631467
42010,1.631467
42011,1.631467
42012,1.631467
42013,1.631467
42018,1.631467
42025,1.631467
44003,12.2884
44006,12.2884
44007,12.2884
44008,12.2884
44013,12.2884
44019,12.2884
44027,12.2884
44028,12.2884
45001,12.2884
45002,12.2884
45009,12.2884
45010,12.2884
45011,12.2884
45012,12.2884
45016,12.2884
45019,12.2884
51002,12.2884
51006,12.2884
51009,12.2884
51011,12.2884
51022,12.2884
51027,12.2884
51030,12.2884
57001,12.2884
57003,12.2884
57004,12.2884
57005,12.2884
57006,12.2884
57007,12.2884
57008,12.2884
57009,12.2884
57010,12.2884
66001,1.631467
66002,1.631467
66003,1.631467
66004,1.631467
66006,1.631467
66009,1.631467
66010,1.631467
74003,12.2884
74007,12.2884
74008,12.2884
74013,12.2884
74015,12.2884
74016,12.2884
74019,12.2884
74026,12.2884
95002,12.2884
95003,12.2884
95008,12.2884
95020,12.2884
95025,12.2884
95028,12.2884
95030,12.2884
95032,12.2884
98006,12.2884
98008,12.2884
98009,12.2884
98010,12.2884
98011,12.2884
98017,12.2884
98018,12.2884
98026,12.2884
99002,1.631467
99003,1.631467
99004,1.631467
99007,1.631467
99009,1.631467
99011,1.631467
99012,1.631467
99013,1.631467
100001,12.2884
100003,12.2884
100006,12.2884
100007,12.2884
100011,12.2884
100016,12.2884
100017,12.2884
102002,12.2884
102003,12.2884
102005,12.2884
102007,12.2884
102013,12.2884
102016,12.2884
102017,12.2884
102018,12.2884
103002,12.2884
103003,12.2884
103007,12.2884
103010,12.2884
103012,12.2884
103013,12.2884
103016,12.2884
103022,12.2884
109001,1.631467
109005,1.631467
109006,1.631467
109007,1.631467
109011,1.631467
109014,1.631467
109018,1.631467
109025,1.631467
111001,1.631467
111002,1.631467
111004,1.631467
111006,1.631467
111009,1.631467
111011,1.631467
111012,1.631467
111016,1.631467
112006,-56.68615
112009,-56.68615
112012,-56.68615
112016,-56.68615
112030,-56.68615
112031,-56.68615
112037,-56.68615
112040,-56.68615
114002,1.631467
114003,1.631467
114006,1.631467
114007,1.631467
114010,1.631467
114012,1.631467
114015,1.631467
114016,1.631467
117003,12.2884
117009,12.2884
117012,12.2884
117015,12.2884
117020,12.2884
117026,12.2884
117028,12.2884
117029,12.2884
121004,-56.68615
121007,-56.68615
121008,-56.68615
121009,-56.68615
121013,-56.68615
121018,-56.68615
121021,-56.68615
122001,1.631467
122003,1.631467
122009,1.631467
122012,1.631467
122018,1.631467
122021,1.631467
122027,1.631467
122031,1.631467
123001,1.631467
123005,1.631467
123006,1.631467
123008,1.631467
123015,1.631467
123025,1.631467
123026,1.631467
123028,1.631467
126001,1.631467
126003,1.631467
126006,1.631467
126008,1.631467
126009,1.631467
126010,1.631467
126011,1.631467
126014,1.631467
127004,12.2884
127006,12.2884
127007,12.2884
127008,12.2884
127012,12.2884
127018,12.2884
127020,12.2884
128001,12.2884
128003,12.2884
128007,12.2884
128008,12.2884
128010,12.2884
128012,12.2884
128013,12.2884
128017,12.2884
132009,1.631467
132014,1.631467
132018,1.631467
132019,1.631467
132025,1.631467
132026,1.631467
132029,1.631467
132030,1.631467
132031,1.631467
134004,12.2884
134005,12.2884
134015,12.2884
134020,12.2884
134021,12.2884
134029,12.2884
134039,12.2884
134042,12.2884
137002,12.2884
137003,12.2884
137004,12.2884
137006,12.2884
137014,12.2884
137017,12.2884
137021,12.2884
137025,12.2884
148004,1.631467
148005,1.631467
148009,1.631467
148011,1.631467
148012,1.631467
148013,1.631467
148019,1.631467
148034,1.631467
160001,1.631467
160003,1.631467
160005,1.631467
160008,1.631467
160017,1.631467
160018,1.631467
160021,1.631467
160027,1.631467
161003,12.2884
161018,12.2884
161022,12.2884
161025,12.2884
