subject,WTP
3001,.9768477
3004,7.918541
3008,-.1489026
3009,-.1489026
3010,.9768477
3011,-.1489026
3014,-2.881272
3015,.9768477
4003,.9768477
4006,7.918541
4010,.9768477
4011,7.918541
4013,-.1489026
4016,-2.881272
4022,-.1489026
4024,-2.881272
11006,-2.881272
11008,-.1489026
11009,7.918541
11010,-.1489026
11012,-.1489026
11016,-.1489026
11022,-2.881272
11032,7.918541
11034,7.918541
12001,-2.881272
12002,.9768477
12014,-.1489026
12029,.9768477
12036,-.1489026
12037,7.918541
12041,-.1489026
12054,7.918541
13001,.9768477
13003,-2.881272
13004,-.1489026
13007,-.1489026
13010,7.918541
13012,7.918541
13013,7.918541
13019,7.918541
15005,.9768477
15012,-.1489026
15016,7.918541
15023,7.918541
15024,7.918541
15026,7.918541
15027,-.1489026
15030,-2.881272
23003,7.918541
23007,.9768477
23016,7.918541
23027,7.918541
23031,.9768477
23035,7.918541
23036,.9768477
23039,-.1489026
27001,-2.881272
27003,.9768477
27006,7.918541
27009,.9768477
27011,-.1489026
27029,7.918541
27030,7.918541
27039,-.1489026
31001,7.918541
31002,7.918541
31003,7.918541
31004,.9768477
31005,-2.881272
31009,-.1489026
31012,-.1489026
31014,.9768477
36002,-.1489026
36011,.9768477
36013,-2.881272
36018,-.1489026
36021,7.918541
36040,7.918541
36046,-.1489026
36053,7.918541
38001,-.1489026
38002,.9768477
38003,7.918541
38005,7.918541
38006,-2.881272
38007,.9768477
38010,-.1489026
38013,.9768477
39004,.9768477
39006,-2.881272
39007,7.918541
39011,7.918541
39012,-.1489026
39013,7.918541
39018,7.918541
39023,7.918541
40001,-2.881272
40003,.9768477
40004,7.918541
40005,-.1489026
40006,.9768477
40008,-2.881272
40009,-.1489026
40011,-.1489026
42001,-2.881272
42007,-2.881272
42008,7.918541
42010,.9768477
42011,-2.881272
42012,7.918541
42013,.9768477
42018,-.1489026
42025,-2.881272
44003,7.918541
44006,7.918541
44007,7.918541
44008,-.1489026
44013,7.918541
44019,-2.881272
44027,-2.881272
44028,7.918541
45001,7.918541
45002,.9768477
45009,-2.881272
45010,-2.881272
45011,.9768477
45012,-.1489026
45016,.9768477
45019,-2.881272
51002,7.918541
51006,7.918541
51009,.9768477
51011,.9768477
51022,7.918541
51027,7.918541
51030,.9768477
57001,7.918541
57003,7.918541
57004,-.1489026
57005,7.918541
57006,-.1489026
57007,-.1489026
57008,7.918541
57009,7.918541
57010,.9768477
66001,-2.881272
66002,-.1489026
66003,-.1489026
66004,7.918541
66006,-.1489026
66009,7.918541
66010,7.918541
74003,-2.881272
74007,-.1489026
74008,-2.881272
74013,.9768477
74015,-2.881272
74016,7.918541
74019,-.1489026
74026,7.918541
95002,-2.881272
95003,7.918541
95008,7.918541
95020,-.1489026
95025,7.918541
95028,7.918541
95030,.9768477
95032,7.918541
98006,7.918541
98008,7.918541
98009,7.918541
98010,7.918541
98011,7.918541
98017,-2.881272
98018,-.1489026
98026,.9768477
99002,.9768477
99003,7.918541
99004,.9768477
99007,-.1489026
99009,.9768477
99011,7.918541
99012,.9768477
99013,-2.881272
100001,-2.881272
100003,7.918541
100006,7.918541
100007,7.918541
100011,-2.881272
100016,7.918541
100017,7.918541
102002,-.1489026
102003,7.918541
102005,7.918541
102007,-.1489026
102013,7.918541
102016,-2.881272
102017,.9768477
102018,7.918541
103002,-2.881272
103003,7.918541
103007,-.1489026
103010,-2.881272
103012,7.918541
103013,.9768477
103016,-2.881272
103022,7.918541
109001,.9768477
109005,-.1489026
109006,-.1489026
109007,-.1489026
109011,-2.881272
109014,-2.881272
109018,-2.881272
109025,-2.881272
111001,7.918541
111002,7.918541
111004,-.1489026
111006,7.918541
111009,7.918541
111011,-.1489026
111012,7.918541
111016,-2.881272
112006,7.918541
112009,.9768477
112012,-.1489026
112016,-2.881272
112030,-.1489026
112031,-.1489026
112037,7.918541
112040,-2.881272
114002,.9768477
114003,-.1489026
114006,7.918541
114007,-.1489026
114010,7.918541
114012,7.918541
114015,7.918541
114016,7.918541
117003,-2.881272
117009,-.1489026
117012,.9768477
117015,.9768477
117020,.9768477
117026,-.1489026
117028,7.918541
117029,7.918541
121004,7.918541
121007,-2.881272
121008,7.918541
121009,-.1489026
121013,7.918541
121018,7.918541
121021,-.1489026
122001,7.918541
122003,.9768477
122009,7.918541
122012,-2.881272
122018,7.918541
122021,.9768477
122027,-.1489026
122031,-.1489026
123001,-.1489026
123005,.9768477
123006,.9768477
123008,7.918541
123015,-2.881272
123025,7.918541
123026,.9768477
123028,7.918541
126001,7.918541
126003,7.918541
126006,-.1489026
126008,.9768477
126009,.9768477
126010,7.918541
126011,-2.881272
126014,-.1489026
127004,-.1489026
127006,.9768477
127007,.9768477
127008,7.918541
127012,.9768477
127018,-.1489026
127020,-.1489026
128001,-2.881272
128003,7.918541
128007,-2.881272
128008,-.1489026
128010,.9768477
128012,7.918541
128013,.9768477
128017,7.918541
132009,7.918541
132014,7.918541
132018,.9768477
132019,-.1489026
132025,7.918541
132026,-2.881272
132029,7.918541
132030,-2.881272
132031,-.1489026
134004,7.918541
134005,7.918541
134015,-.1489026
134020,7.918541
134021,7.918541
134029,.9768477
134039,-.1489026
134042,7.918541
137002,.9768477
137003,-2.881272
137004,7.918541
137006,7.918541
137014,-.1489026
137017,.9768477
137021,7.918541
137025,7.918541
148004,-.1489026
148005,.9768477
148009,.9768477
148011,.9768477
148012,-.1489026
148013,.9768477
148019,-2.881272
148034,-.1489026
160001,7.918541
160003,7.918541
160005,7.918541
160008,7.918541
160017,7.918541
160018,-2.881272
160021,-.1489026
160027,7.918541
161003,.9768477
161018,-2.881272
161022,.9768477
161025,-.1489026
161040,.9768477
161049,.9768477
161052,.9768477
161055,.9768477
165007,-.1489026
165010,.9768477
165013,.9768477
165015,-.1489026
165021,.9768477
165022,7.918541
165023,.9768477
165041,.9768477
167003,.9768477
167004,7.918541
167009,-.1489026
167013,7.918541
167014,-.1489026
167015,-2.881272
167020,-.1489026
167021,.9768477
172001,7.918541
172008,-.1489026
172012,-.1489026
172017,.9768477
172018,7.918541
172019,-.1489026
172022,.9768477
172031,-.1489026
180001,-.1489026
180002,-.1489026
180003,.9768477
180004,-.1489026
180006,-2.881272
180007,7.918541
180009,-.1489026
180012,7.918541
182001,.9768477
182005,-.1489026
182006,7.918541
182008,7.918541
182025,-2.881272
182028,7.918541
182030,-2.881272
182047,.9768477
184003,.9768477
184019,.9768477
184021,-.1489026
184024,7.918541
184025,.9768477
184035,7.918541
184040,7.918541
184049,.9768477
201001,-2.881272
201004,.9768477
201005,7.918541
201006,.9768477
201008,7.918541
201009,.9768477
201011,.9768477
201012,.9768477
215002,-.1489026
215005,-2.881272
215006,-2.881272
215008,.9768477
215015,-.1489026
215017,7.918541
215018,-2.881272
215025,-.1489026
217001,.9768477
217003,7.918541
217006,7.918541
217012,-.1489026
217015,.9768477
217016,-.1489026
217019,-2.881272
217023,-.1489026
219012,-.1489026
219022,-.1489026
219024,-.1489026
219033,7.918541
219038,-2.881272
219046,.9768477
219048,.9768477
219054,7.918541
220002,-2.881272
220010,-.1489026
220013,.9768477
220019,.9768477
220022,-.1489026
220023,.9768477
220029,-2.881272
220031,7.918541
227008,7.918541
227013,7.918541
227016,7.918541
227017,-.1489026
227019,7.918541
227026,7.918541
227031,.9768477
227035,-.1489026
229004,7.918541
229008,.9768477
229012,-2.881272
229024,7.918541
229025,7.918541
229027,7.918541
229031,-.1489026
229032,7.918541
231002,-.1489026
231006,7.918541
231011,.9768477
231013,-.1489026
231032,-.1489026
