subject,WTP
3001,10.47769
3004,301.4169
3008,9.695447
3009,-48.96026
3010,41.84492
3011,126.3217
3014,34.36314
3015,-44.11368
4003,-143.969
4006,-72.59512
4010,-143.969
4011,139.5636
4013,-18.45658
4016,-2.115057
4022,11.12788
4024,283.8924
11006,25.79482
11008,-26.32655
11009,16.9357
11010,23.85342
11012,-13.35628
11016,-24.23224
11022,118.3715
11032,12.3462
11034,2.453787
12001,8.102459
12002,67.98431
12014,17.40964
12029,-10.18857
12036,-36.47867
12037,-24.8113
12041,-36.47867
12054,31.71025
13001,-65.46709
13003,118.3715
13004,33.92707
13007,-8.513983
13010,12.3462
13012,-2.78207
13013,63.13036
13019,28.65598
15005,33.18431
15012,252.3058
15016,8.641715
15023,37.00498
15024,.2869622
15026,-6.647364
15027,24.09201
15030,10.83231
23003,-10.95599
23007,-3.396983
23016,-5.611235
23027,43.00293
23031,20.58625
23035,43.00293
23036,-58.72906
23039,-14.90978
27001,-38.79954
27003,9.983483
27006,-341.3105
27009,-48.58106
27011,76.12858
27029,-341.3105
27030,234.8841
27039,23.55833
31001,126.4077
31002,33.20328
31003,-341.3105
31004,46.66775
31005,-38.79954
31009,23.55833
31012,23.55833
31014,7.557653
36002,95.62931
36011,35.20001
36013,118.3715
36018,48.77187
36021,28.65598
36040,28.65598
36046,33.92707
36053,2.453787
38001,24.09201
38002,33.84892
38003,130.6671
38005,3.907207
38006,39.04393
38007,1.552691
38010,24.09201
38013,71.78619
39004,-41.62432
39006,8.102459
39007,80.21229
39011,-24.8113
39012,84.35775
39013,14.56675
39018,69.10866
39023,73.44817
40001,-1.671783
40003,2.241464
40004,18.72446
40005,71.62777
40006,-37.15206
40008,28.02986
40009,176.3976
40011,9.695447
42001,38.38662
42007,38.38662
42008,-30.34494
42010,-24.0007
42011,8.102459
42012,-76.44629
42013,12.11243
42018,-36.47867
42025,8.102459
44003,3.907207
44006,4.352565
44007,-28.59102
44008,252.3058
44013,-12.74387
44019,39.04393
44027,10.21832
44028,-12.74387
45001,22.31224
45002,-14.06647
45009,155.8609
45010,33.2004
45011,32.29365
45012,-122.7536
45016,-9.575906
45019,8.112504
51002,425.1697
51006,173.6474
51009,-24.53404
51011,68.54306
51022,173.8019
51027,41.49838
51030,32.29365
57001,39.95614
57003,-27.32908
57004,16.63452
57005,43.77921
57006,-15.35772
57007,34.79401
57008,43.77921
57009,-26.36338
57010,11.30008
66001,2.033858
66002,-36.47867
66003,84.35775
66004,67.30126
66006,-28.06298
66009,-76.44629
66010,31.71025
74003,155.8609
74007,-59.21222
74008,25.1458
74013,51.55531
74015,8.112504
74016,20.80564
74019,-59.21222
74026,-21.39197
95002,42.72661
95003,113.499
95008,113.499
95020,-59.21222
95025,.208533
95028,-3.169562
95030,47.93388
95032,-3.169562
98006,-21.39197
98008,22.31224
98009,39.1563
98010,22.31224
98011,173.8019
98017,8.112504
98018,5.754966
98026,42.96296
99002,27.8849
99003,31.70235
99004,20.47469
99007,-12.11982
99009,34.9242
99011,-76.44629
99012,-24.0007
99013,8.102459
100001,155.8609
100003,173.6474
100006,-33.46354
100007,-50.64278
100011,-37.98065
100016,39.1563
100017,-3.169562
102002,252.3058
102003,8.029055
102005,-102.7207
102007,10.86659
102013,28.4299
102016,10.83231
102017,33.18431
102018,2.535473
103002,155.8609
103003,22.31224
103007,-59.21222
103010,33.2004
103012,58.91551
103013,-24.53404
103016,8.112504
103022,61.75101
109001,20.58625
109005,147.3871
109006,147.3871
109007,147.3871
109011,34.36314
109014,28.02986
109018,28.02986
109025,-1.671783
111001,31.70235
111002,-2.194238
111004,-12.11982
111006,7.422752
111009,24.92234
111011,53.52654
111012,-26.94569
111016,8.102459
112006,9.642581
112009,5.11664
112012,33.92707
112016,118.3715
112030,48.77187
112031,-19.58834
112037,101.0731
112040,25.79482
114002,49.31959
114003,9.695447
114006,18.72446
114007,9.695447
114010,1.091227
114012,46.61442
114015,93.63277
114016,175.9406
117003,8.112504
117009,-59.21222
117012,-21.82203
117015,-21.82203
117020,-6.734621
117026,41.57389
117028,-50.64278
117029,-50.64278
121004,101.0731
121007,27.59862
121008,101.0731
121009,440.5644
121013,101.0731
121018,63.13036
121021,48.77187
122001,-30.34494
122003,16.52848
122009,-26.94569
122012,8.102459
122018,-26.94569
122021,-41.62432
122027,-38.21423
122031,44.86265
123001,80.45055
123005,55.104
123006,-58.72906
123008,163.74
123015,28.02986
123025,-12.93693
123026,-44.11368
123028,81.08268
126001,29.77964
126003,67.30126
126006,-36.47867
126008,87.56358
126009,-128.9571
126010,221.579
126011,8.102459
126014,33.75235
127004,-59.21222
127006,-24.53404
127007,-6.734621
127008,-3.169562
127012,32.29365
127018,-59.21222
127020,-59.21222
128001,33.2004
128003,12.73546
128007,8.112504
128008,5.754966
128010,92.54945
128012,-50.64278
128013,57.52234
128017,60.28304
132009,24.92234
132014,29.77964
132018,34.9242
132019,-.1480285
132025,27.73376
132026,8.102459
132029,21.0201
132030,8.102459
132031,17.40964
134004,41.49838
134005,25.87841
134015,-59.21222
134020,-1.57677
134021,15.32629
134029,-24.53404
134039,-59.21222
134042,-1.57677
137002,32.29365
137003,8.112504
137004,-21.39197
137006,63.48089
137014,5.754966
137017,-21.82203
137021,-45.98817
137025,-3.169562
148004,176.3976
148005,96.91163
148009,-3.396983
148011,-9.765274
148012,147.3871
148013,-36.4129
148019,34.36314
148034,9.695447
160001,-18.13812
160003,-12.93693
