subject,WTP
3001,.616026
3004,12.97305
3008,.4174432
3009,.4174432
3010,8.497595
3011,22.27728
3014,8.674324
3015,.616026
4003,.616026
4006,12.97305
4010,.616026
4011,4.337261
4013,.4174432
4016,8.674324
4022,22.27728
4024,-5.84445
11006,8.674324
11008,.4174432
11009,4.337261
11010,22.27728
11012,.4174432
11016,.4174432
11022,-5.84445
11032,12.97305
11034,4.337261
12001,-5.84445
12002,8.497595
12014,.4174432
12029,.616026
12036,22.27728
12037,4.337261
12041,22.27728
12054,4.337261
13001,.616026
13003,-5.84445
13004,22.27728
13007,22.27728
13010,12.97305
13012,4.337261
13013,4.337261
13019,4.337261
15005,.616026
15012,22.27728
15016,12.97305
15023,4.337261
15024,12.97305
15026,4.337261
15027,.4174432
15030,8.674324
23003,4.337261
23007,8.497595
23016,12.97305
23027,4.337261
23031,17.68193
23035,4.337261
23036,.616026
23039,22.27728
27001,-5.84445
27003,8.497595
27006,4.337261
27009,.616026
27011,.4174432
27029,4.337261
27030,12.97305
27039,22.27728
31001,4.337261
31002,4.337261
31003,4.337261
31004,8.497595
31005,-5.84445
31009,22.27728
31012,22.27728
31014,.616026
36002,22.27728
36011,.616026
36013,-5.84445
36018,22.27728
36021,4.337261
36040,4.337261
36046,22.27728
36053,4.337261
38001,.4174432
38002,.616026
38003,4.337261
38005,12.97305
38006,8.674324
38007,.616026
38010,.4174432
38013,8.497595
39004,8.497595
39006,-5.84445
39007,-.0812245
39011,4.337261
39012,.4174432
39013,12.97305
39018,-.0812245
39023,12.97305
40001,8.674324
40003,.616026
40004,4.337261
40005,22.27728
40006,.616026
40008,8.674324
40009,22.27728
40011,.4174432
42001,8.674324
42007,8.674324
42008,4.337261
42010,.616026
42011,-5.84445
42012,12.97305
42013,.616026
42018,22.27728
42025,-5.84445
44003,12.97305
44006,12.97305
44007,12.97305
44008,22.27728
44013,4.337261
44019,8.674324
44027,8.674324
44028,4.337261
45001,4.337261
45002,.616026
45009,8.674324
45010,8.674324
45011,.616026
45012,22.27728
45016,8.497595
45019,-5.84445
51002,33.84247
51006,4.337261
51009,.616026
51011,17.68193
51022,-.0812245
51027,-.0812245
51030,.616026
57001,12.97305
57003,12.97305
57004,.4174432
57005,12.97305
57006,.4174432
57007,.4174432
57008,12.97305
57009,4.337261
57010,.616026
66001,8.674324
66002,22.27728
66003,.4174432
66004,-.0812245
66006,22.27728
66009,12.97305
66010,4.337261
74003,8.674324
74007,.4174432
74008,8.674324
74013,8.497595
74015,-5.84445
74016,4.337261
74019,.4174432
74026,4.337261
95002,8.674324
95003,12.97305
95008,12.97305
95020,.4174432
95025,4.337261
95028,12.97305
95030,.616026
95032,12.97305
98006,4.337261
98008,4.337261
98009,4.337261
98010,4.337261
98011,-.0812245
98017,-5.84445
98018,.4174432
98026,8.497595
99002,17.68193
99003,12.97305
99004,.616026
99007,22.27728
99009,8.497595
99011,12.97305
99012,.616026
99013,-5.84445
100001,8.674324
100003,4.337261
100006,33.84247
100007,4.337261
100011,8.674324
100016,4.337261
100017,12.97305
102002,22.27728
102003,12.97305
102005,4.337261
102007,22.27728
102013,33.84247
102016,8.674324
102017,.616026
102018,-.0812245
103002,8.674324
103003,4.337261
103007,.4174432
103010,8.674324
103012,-.0812245
103013,.616026
103016,-5.84445
103022,12.97305
109001,17.68193
109005,22.27728
109006,22.27728
109007,22.27728
109011,8.674324
109014,8.674324
109018,8.674324
109025,8.674324
111001,12.97305
111002,-.0812245
111004,22.27728
111006,-.0812245
111009,-.0812245
111011,22.27728
111012,4.337261
111016,-5.84445
112006,4.337261
112009,8.497595
112012,22.27728
112016,-5.84445
112030,22.27728
112031,.4174432
112037,12.97305
112040,8.674324
114002,17.68193
114003,.4174432
114006,4.337261
114007,.4174432
114010,33.84247
114012,33.84247
114015,-.0812245
114016,4.337261
117003,-5.84445
117009,.4174432
117012,.616026
117015,.616026
117020,.616026
117026,.4174432
117028,4.337261
117029,4.337261
121004,12.97305
121007,8.674324
121008,12.97305
121009,.4174432
121013,12.97305
