subject,WTP
3001,.067349
3004,.067349
3008,2.706546
3009,2.706546
3010,2.706546
3011,2.706546
3014,-2.918548
3015,.067349
4003,.067349
4006,.067349
4010,.067349
4011,4.191247
4013,2.706546
4016,-2.918548
4022,2.706546
4024,.067349
11006,-2.918548
11008,2.706546
11009,4.191247
11010,2.706546
11012,2.706546
11016,2.706546
11022,.067349
11032,.067349
11034,4.191247
12001,.067349
12002,2.706546
12014,2.706546
12029,.067349
12036,2.706546
12037,4.191247
12041,2.706546
12054,4.191247
13001,.067349
13003,.067349
13004,2.706546
13007,2.706546
13010,.067349
13012,4.191247
13013,4.191247
13019,4.191247
15005,.067349
15012,2.706546
15016,.067349
15023,4.191247
15024,.067349
15026,4.191247
15027,2.706546
15030,-2.918548
23003,4.191247
23007,2.706546
23016,.067349
23027,4.191247
23031,4.191247
23035,4.191247
23036,.067349
23039,2.706546
27001,.067349
27003,2.706546
27006,4.191247
27009,.067349
27011,2.706546
27029,4.191247
27030,.067349
27039,2.706546
31001,4.191247
31002,4.191247
31003,4.191247
31004,2.706546
31005,.067349
31009,2.706546
31012,2.706546
31014,.067349
36002,2.706546
36011,.067349
36013,.067349
36018,2.706546
36021,4.191247
36040,4.191247
36046,2.706546
36053,4.191247
38001,2.706546
38002,.067349
38003,4.191247
38005,.067349
38006,-2.918548
38007,.067349
38010,2.706546
38013,2.706546
39004,2.706546
39006,.067349
39007,4.191247
39011,4.191247
39012,2.706546
39013,.067349
39018,4.191247
39023,.067349
40001,-2.918548
40003,.067349
40004,4.191247
40005,2.706546
40006,.067349
40008,-2.918548
40009,2.706546
40011,2.706546
42001,-2.918548
42007,-2.918548
42008,4.191247
42010,.067349
42011,.067349
42012,.067349
42013,.067349
42018,2.706546
42025,.067349
44003,.067349
44006,.067349
44007,.067349
44008,2.706546
44013,4.191247
44019,-2.918548
44027,-2.918548
44028,4.191247
45001,4.191247
45002,.067349
45009,-2.918548
45010,-2.918548
45011,.067349
45012,2.706546
45016,2.706546
45019,.067349
51002,4.191247
51006,4.191247
51009,.067349
51011,4.191247
51022,4.191247
51027,4.191247
51030,.067349
57001,.067349
57003,.067349
57004,2.706546
57005,.067349
57006,2.706546
57007,2.706546
57008,.067349
57009,4.191247
57010,.067349
66001,-2.918548
66002,2.706546
66003,2.706546
66004,4.191247
66006,2.706546
66009,.067349
66010,4.191247
74003,-2.918548
74007,2.706546
74008,-2.918548
74013,2.706546
74015,.067349
74016,4.191247
