subject,WTP
3001,7.612478
3004,1.165177
3008,-1.755569
3009,3.123117
3010,-1.755569
3011,3.123117
3014,-1.755569
3015,3.123117
4003,1.165177
4006,1.165177
4010,1.165177
4011,1.165177
4013,3.123117
4016,7.612478
4022,3.123117
4024,7.612478
11006,-1.755569
11008,3.123117
11009,7.612478
11010,7.612478
11012,-1.755569
11016,3.123117
11022,7.612478
11032,-1.755569
11034,1.165177
12001,7.612478
12002,3.123117
12014,-1.755569
12029,1.165177
12036,7.612478
12037,3.123117
12041,7.612478
12054,3.123117
13001,1.165177
13003,7.612478
13004,1.165177
13007,7.612478
13010,-1.755569
13012,1.165177
13013,3.123117
13019,1.165177
15005,1.165177
15012,-1.755569
15016,3.123117
15023,3.123117
15024,3.123117
15026,-1.755569
15027,-1.755569
15030,-1.755569
23003,1.165177
23007,3.123117
23016,1.165177
23027,-1.755569
23031,3.123117
23035,-1.755569
23036,-1.755569
23039,1.165177
27001,-1.755569
27003,7.612478
27006,-1.755569
27009,-1.755569
27011,3.123117
27029,-1.755569
27030,3.123117
27039,7.612478
31001,-1.755569
31002,7.612478
31003,-1.755569
31004,7.612478
31005,-1.755569
31009,7.612478
31012,7.612478
31014,7.612478
36002,-1.755569
36011,-1.755569
36013,7.612478
36018,-1.755569
36021,1.165177
36040,1.165177
36046,1.165177
36053,1.165177
38001,-1.755569
38002,-1.755569
38003,-1.755569
38005,3.123117
38006,3.123117
38007,1.165177
38010,-1.755569
38013,-1.755569
39004,1.165177
39006,7.612478
39007,7.612478
39011,3.123117
39012,1.165177
39013,3.123117
39018,-1.755569
39023,-1.755569
40001,-1.755569
40003,3.123117
40004,3.123117
40005,7.612478
40006,-1.755569
40008,3.123117
40009,1.165177
40011,-1.755569
42001,7.612478
42007,7.612478
42008,7.612478
42010,-1.755569
42011,7.612478
42012,1.165177
42013,-1.755569
42018,7.612478
42025,7.612478
44003,3.123117
44006,1.165177
44007,7.612478
44008,-1.755569
44013,3.123117
44019,3.123117
44027,-1.755569
44028,3.123117
45001,7.612478
45002,-1.755569
45009,1.165177
45010,7.612478
45011,3.123117
45012,3.123117
45016,1.165177
45019,3.123117
51002,7.612478
51006,-1.755569
51009,-1.755569
51011,7.612478
51022,7.612478
51027,-1.755569
51030,3.123117
57001,-1.755569
57003,1.165177
57004,-1.755569
57005,1.165177
57006,1.165177
57007,-1.755569
57008,1.165177
57009,1.165177
57010,3.123117
66001,-1.755569
66002,7.612478
66003,1.165177
66004,7.612478
66006,1.165177
66009,1.165177
66010,3.123117
74003,1.165177
74007,3.123117
74008,1.165177
74013,3.123117
74015,3.123117
74016,-1.755569
74019,3.123117
74026,-1.755569
95002,3.123117
95003,1.165177
95008,1.165177
95020,3.123117
95025,1.165177
95028,1.165177
95030,-1.755569
95032,1.165177
98006,-1.755569
98008,7.612478
98009,-1.755569
98010,7.612478
98011,7.612478
98017,3.123117
98018,-1.755569
98026,1.165177
99002,7.612478
99003,1.165177
99004,3.123117
99007,-1.755569
99009,3.123117
99011,1.165177
99012,-1.755569
99013,7.612478
100001,1.165177
100003,-1.755569
100006,3.123117
100007,7.612478
100011,-1.755569
100016,-1.755569
100017,1.165177
102002,-1.755569
102003,1.165177
102005,-1.755569
102007,7.612478
102013,7.612478
102016,-1.755569
102017,1.165177
102018,-1.755569
103002,1.165177
103003,7.612478
103007,3.123117
103010,7.612478
103012,7.612478
103013,-1.755569
103016,3.123117
103022,3.123117
109001,3.123117
109005,3.123117
109006,3.123117
109007,3.123117
109011,-1.755569
109014,3.123117
109018,3.123117
109025,-1.755569
111001,1.165177
111002,3.123117
111004,-1.755569
111006,1.165177
111009,7.612478
111011,-1.755569
111012,-1.755569
111016,7.612478
112006,3.123117
112009,3.123117
112012,1.165177
112016,7.612478
112030,-1.755569
112031,-1.755569
112037,-1.755569
112040,-1.755569
114002,7.612478
114003,-1.755569
114006,3.123117
114007,-1.755569
114010,7.612478
114012,1.165177
114015,-1.755569
114016,1.165177
117003,3.123117
117009,3.123117
117012,-1.755569
117015,-1.755569
117020,3.123117
117026,1.165177
117028,7.612478
117029,7.612478
121004,-1.755569
121007,3.123117
121008,-1.755569
121009,7.612478
121013,-1.755569
121018,3.123117
121021,-1.755569
122001,7.612478
122003,1.165177
122009,-1.755569
122012,7.612478
122018,-1.755569
122021,1.165177
122027,-1.755569
122031,-1.755569
123001,1.165177
123005,7.612478
123006,-1.755569
123008,1.165177
123015,3.123117
123025,1.165177
123026,3.123117
123028,1.165177
126001,3.123117
126003,7.612478
126006,7.612478
126008,-1.755569
126009,3.123117
126010,7.612478
126011,7.612478
126014,7.612478
127004,3.123117
127006,-1.755569
127007,3.123117
127008,1.165177
127012,3.123117
127018,3.123117
127020,3.123117
128001,7.612478
128003,3.123117
128007,3.123117
128008,-1.755569
128010,3.123117
128012,7.612478
128013,7.612478
128017,7.612478
132009,7.612478
132014,3.123117
132018,3.123117
132019,-1.755569
132025,1.165177
132026,7.612478
132029,1.165177
132030,7.612478
132031,-1.755569
134004,-1.755569
134005,3.123117
134015,3.123117
134020,3.123117
134021,3.123117
134029,-1.755569
134039,3.123117
134042,3.123117
137002,3.123117
137003,3.123117
137004,-1.755569
137006,3.123117
137014,-1.755569
137017,-1.755569
137021,-1.755569
137025,1.165177
148004,1.165177
148005,3.123117
148009,3.123117
148011,-1.755569
148012,3.123117
148013,3.123117
148019,-1.755569
148034,-1.755569
160001,-1.755569
160003,1.165177
160005,1.165177
160008,7.612478
160017,1.165177
160018,3.123117
160021,-1.755569
160027,7.612478
161003,-1.755569
161018,7.612478
161022,3.123117
161025,1.165177
161040,7.612478
161049,1.165177
161052,1.165177
161055,7.612478
165007,7.612478
165010,3.123117
165013,7.612478
165015,-1.755569
165021,-1.755569
165022,7.612478
165023,3.123117
165041,-1.755569
167003,1.165177
167004,1.165177
167009,3.123117
167013,7.612478
167014,-1.755569
167015,-1.755569
167020,3.123117
167021,1.165177
172001,3.123117
172008,3.123117
172012,1.165177
172017,-1.755569
172018,1.165177
172019,1.165177
172022,-1.755569
172031,-1.755569
180001,3.123117
180002,7.612478
180003,3.123117
180004,1.165177
180006,7.612478
180007,1.165177
180009,1.165177
180012,7.612478
182001,3.123117
182005,1.165177
182006,7.612478
182008,7.612478
182025,3.123117
182028,7.612478
182030,7.612478
182047,-1.755569
184003,1.165177
184019,7.612478
184021,1.165177
184024,7.612478
184025,3.123117
184035,1.165177
184040,7.612478
184049,7.612478
201001,7.612478
201004,7.612478
201005,1.165177
201006,3.123117
201008,7.612478
201009,1.165177
201011,1.165177
201012,3.123117
215002,7.612478
215005,7.612478
215006,7.612478
215008,7.612478
215015,7.612478
215017,3.123117
215018,1.165177
215025,3.123117
217001,-1.755569
217003,-1.755569
217006,1.165177
217012,7.612478
217015,1.165177
217016,7.612478
217019,7.612478
217023,1.165177
219012,7.612478
219022,7.612478
219024,7.612478
219033,-1.755569
219038,7.612478
219046,3.123117
219048,3.123117
219054,3.123117
220002,7.612478
220010,-1.755569
220013,3.123117
220019,7.612478
220022,-1.755569
220023,1.165177
220029,-1.755569
220031,-1.755569
227008,1.165177
227013,3.123117
227016,7.612478
227017,1.165177
227019,3.123117
227026,3.123117
227031,7.612478
227035,-1.755569
229004,1.165177
229008,1.165177
229012,7.612478
229024,7.612478
229025,1.165177
229027,3.123117
229031,-1.755569
229032,-1.755569
231002,1.165177
231006,7.612478
231011,7.612478
231013,1.165177
231032,3.123117
231035,1.165177
231036,7.612478
231037,1.165177
232010,1.165177
232011,3.123117
232013,1.165177
232017,1.165177
232036,1.165177
232041,-1.755569
232049,-1.755569
232057,-1.755569
243001,-1.755569
243002,7.612478
243003,3.123117
243008,3.123117
243011,3.123117
243015,3.123117
243016,1.165177
243022,1.165177
249001,-1.755569
249002,-1.755569
249003,7.612478
249004,3.123117
249005,-1.755569
249007,1.165177
249008,1.165177
249009,-1.755569
253002,1.165177
253003,-1.755569
253004,1.165177
253007,7.612478
253015,1.165177
253017,7.612478
253021,-1.755569
253028,3.123117
286005,3.123117
286007,1.165177
286015,-1.755569
286026,3.123117
286028,7.612478
286029,1.165177
286034,1.165177
286041,-1.755569
286044,7.612478
287001,7.612478
287005,-1.755569
287006,3.123117
287013,-1.755569
287014,3.123117
287017,1.165177
287023,7.612478
287026,7.612478
294005,7.612478
294011,-1.755569
294013,-1.755569
294018,1.165177
294019,7.612478
294022,3.123117
294048,7.612478
294051,1.165177
299014,3.123117
299016,-1.755569
299017,3.123117
299033,7.612478
299045,7.612478
299047,1.165177
299048,-1.755569
299058,1.165177
500011,-1.755569
500012,-1.755569
500016,-1.755569
500018,7.612478
500019,-1.755569
500022,-1.755569
500023,-1.755569
500024,-1.755569
502003,-1.755569
502004,7.612478
502006,7.612478
502011,3.123117
502012,7.612478
502013,1.165177
502015,3.123117
502033,-1.755569
508002,1.165177
508004,-1.755569
508007,-1.755569
508008,1.165177
508011,7.612478
508013,-1.755569
508017,-1.755569
508027,7.612478
510007,-1.755569
510010,-1.755569
510011,1.165177
510012,1.165177
510023,3.123117
510025,-1.755569
510026,-1.755569
510029,-1.755569
513001,-1.755569
513003,1.165177
513005,7.612478
513007,-1.755569
513014,7.612478
513017,7.612478
513019,3.123117
513021,7.612478
516009,-1.755569
516011,-1.755569
516014,3.123117
516015,3.123117
516018,-1.755569
516020,-1.755569
516023,-1.755569
516026,7.612478
517005,7.612478
517010,3.123117
517013,-1.755569
517024,1.165177
517038,3.123117
517041,7.612478
517044,-1.755569
517047,3.123117
519006,7.612478
519008,7.612478
519009,1.165177
519013,-1.755569
519022,3.123117
519027,3.123117
519035,3.123117
519038,1.165177
524002,3.123117
524004,3.123117
524005,-1.755569
524008,-1.755569
524010,3.123117
524011,3.123117
524014,7.612478
524023,7.612478
526001,-1.755569
526002,7.612478
526011,1.165177
526021,-1.755569
526022,7.612478
526023,3.123117
526025,7.612478
526035,3.123117
529001,1.165177
529006,3.123117
529010,3.123117
529011,1.165177
529016,-1.755569
529020,3.123117
529023,3.123117
529024,1.165177
531002,3.123117
531005,3.123117
531013,3.123117
531020,-1.755569
531026,-1.755569
531029,1.165177
531032,-1.755569
532002,3.123117
532009,7.612478
532010,1.165177
532011,3.123117
532017,3.123117
532020,1.165177
532024,7.612478
537001,1.165177
537005,-1.755569
537006,1.165177
537007,-1.755569
537009,7.612478
537012,1.165177
537019,1.165177
537026,-1.755569
538002,-1.755569
538008,7.612478
538010,-1.755569
538020,1.165177
538022,3.123117
538023,3.123117
538032,7.612478
538038,7.612478
550001,7.612478
550002,3.123117
550006,3.123117
550007,-1.755569
550011,3.123117
550013,3.123117
550014,7.612478
550015,1.165177
