subject,WTP
3001,-2.211591
3004,6.176785
3008,-4.852806
3009,-4.852806
3010,-4.852806
3011,35.61171
3014,35.61171
3015,-2.211591
4003,-2.211591
4006,6.176785
4010,-2.211591
4011,-2.211591
4013,-4.852806
4016,35.61171
4022,35.61171
4024,35.61171
11006,35.61171
11008,-4.852806
11009,-2.211591
11010,35.61171
11012,-4.852806
11016,-4.852806
11022,35.61171
11032,6.176785
11034,-2.211591
12001,35.61171
12002,-4.852806
12014,-4.852806
12029,-2.211591
12036,35.61171
12037,-2.211591
12041,35.61171
12054,-2.211591
13001,-2.211591
13003,35.61171
13004,35.61171
13007,35.61171
13010,6.176785
13012,-2.211591
13013,-2.211591
13019,-2.211591
15005,-2.211591
15012,35.61171
15016,6.176785
15023,-2.211591
15024,6.176785
15026,-2.211591
15027,-4.852806
15030,35.61171
23003,-2.211591
23007,-4.852806
23016,6.176785
23027,-2.211591
23031,-2.211591
23035,-2.211591
23036,-2.211591
23039,35.61171
27001,35.61171
27003,-4.852806
27006,-2.211591
27009,-2.211591
27011,-4.852806
27029,-2.211591
27030,6.176785
27039,35.61171
31001,-2.211591
31002,-2.211591
31003,-2.211591
31004,-4.852806
31005,35.61171
31009,35.61171
31012,35.61171
31014,-2.211591
36002,35.61171
36011,-2.211591
36013,35.61171
36018,35.61171
36021,-2.211591
36040,-2.211591
36046,35.61171
36053,-2.211591
38001,-4.852806
38002,-2.211591
38003,-2.211591
38005,6.176785
38006,35.61171
38007,-2.211591
38010,-4.852806
38013,-4.852806
39004,-4.852806
39006,35.61171
39007,6.176785
39011,-2.211591
39012,-4.852806
39013,6.176785
39018,6.176785
39023,6.176785
40001,35.61171
40003,-2.211591
40004,-2.211591
40005,35.61171
40006,-2.211591
40008,35.61171
40009,35.61171
40011,-4.852806
42001,35.61171
42007,35.61171
42008,-2.211591
42010,-2.211591
42011,35.61171
42012,6.176785
42013,-2.211591
42018,35.61171
42025,35.61171
44003,6.176785
44006,6.176785
44007,6.176785
44008,35.61171
44013,-2.211591
44019,35.61171
44027,35.61171
44028,-2.211591
45001,-2.211591
45002,-2.211591
45009,35.61171
45010,35.61171
45011,-2.211591
45012,35.61171
45016,-4.852806
45019,35.61171
51002,6.176785
51006,-2.211591
51009,-2.211591
51011,-2.211591
51022,6.176785
51027,6.176785
51030,-2.211591
57001,6.176785
57003,6.176785
57004,-4.852806
57005,6.176785
57006,-4.852806
57007,-4.852806
57008,6.176785
57009,-2.211591
57010,-2.211591
66001,35.61171
66002,35.61171
66003,-4.852806
66004,6.176785
66006,35.61171
66009,6.176785
66010,-2.211591
74003,35.61171
74007,-4.852806
74008,35.61171
74013,-4.852806
74015,35.61171
74016,-2.211591
74019,-4.852806
74026,-2.211591
95002,35.61171
95003,6.176785
95008,6.176785
95020,-4.852806
95025,-2.211591
95028,6.176785
95030,-2.211591
95032,6.176785
98006,-2.211591
98008,-2.211591
98009,-2.211591
98010,-2.211591
98011,6.176785
98017,35.61171
98018,-4.852806
98026,-4.852806
99002,-2.211591
99003,6.176785
99004,-2.211591
99007,35.61171
99009,-4.852806
99011,6.176785
99012,-2.211591
99013,35.61171
100001,35.61171
100003,-2.211591
100006,6.176785
100007,-2.211591
100011,35.61171
100016,-2.211591
100017,6.176785
102002,35.61171
102003,6.176785
102005,-2.211591
102007,35.61171
102013,6.176785
102016,35.61171
102017,-2.211591
102018,6.176785
103002,35.61171
103003,-2.211591
103007,-4.852806
103010,35.61171
103012,6.176785
103013,-2.211591
103016,35.61171
103022,6.176785
109001,-2.211591
109005,35.61171
109006,35.61171
109007,35.61171
109011,35.61171
109014,35.61171
109018,35.61171
109025,35.61171
111001,6.176785
111002,6.176785
111004,35.61171
111006,6.176785
111009,6.176785
111011,35.61171
111012,-2.211591
111016,35.61171
112006,-2.211591
112009,-4.852806
112012,35.61171
112016,35.61171
112030,35.61171
112031,-4.852806
112037,6.176785
112040,35.61171
114002,-2.211591
114003,-4.852806
114006,-2.211591
114007,-4.852806
114010,6.176785
114012,6.176785
114015,6.176785
114016,-2.211591
117003,35.61171
117009,-4.852806
117012,-2.211591
117015,-2.211591
117020,-2.211591
117026,-4.852806
117028,-2.211591
117029,-2.211591
121004,6.176785
121007,35.61171
121008,6.176785
121009,-4.852806
121013,6.176785
121018,-2.211591
121021,35.61171
122001,-2.211591
122003,-4.852806
122009,-2.211591
122012,35.61171
122018,-2.211591
122021,-4.852806
122027,-4.852806
122031,35.61171
123001,35.61171
123005,-2.211591
123006,-2.211591
123008,6.176785
123015,35.61171
123025,6.176785
123026,-2.211591
123028,-2.211591
126001,-2.211591
126003,6.176785
126006,35.61171
126008,-2.211591
126009,-2.211591
126010,-2.211591
126011,35.61171
126014,35.61171
127004,-4.852806
127006,-2.211591
127007,-2.211591
127008,6.176785
127012,-2.211591
127018,-4.852806
127020,-4.852806
128001,35.61171
128003,6.176785
128007,35.61171
128008,-4.852806
128010,-2.211591
128012,-2.211591
128013,-4.852806
128017,6.176785
132009,6.176785
132014,-2.211591
132018,-4.852806
132019,-4.852806
132025,6.176785
132026,35.61171
132029,-2.211591
132030,35.61171
132031,-4.852806
134004,6.176785
134005,6.176785
134015,-4.852806
134020,6.176785
134021,-2.211591
134029,-2.211591
134039,-4.852806
134042,6.176785
137002,-2.211591
137003,35.61171
137004,-2.211591
137006,-2.211591
137014,-4.852806
137017,-2.211591
137021,6.176785
137025,6.176785
148004,35.61171
148005,-2.211591
148009,-4.852806
148011,-2.211591
148012,35.61171
148013,-2.211591
148019,35.61171
148034,-4.852806
160001,-2.211591
160003,6.176785
160005,6.176785
160008,6.176785
160017,6.176785
160018,35.61171
160021,-4.852806
160027,6.176785
161003,-2.211591
161018,35.61171
161022,-2.211591
161025,35.61171
161040,-4.852806
161049,-4.852806
161052,-4.852806
161055,-4.852806
165007,35.61171
165010,-4.852806
165013,-2.211591
165015,35.61171
165021,-2.211591
165022,6.176785
165023,-4.852806
165041,-2.211591
167003,-4.852806
167004,6.176785
167009,-4.852806
167013,-2.211591
167014,35.61171
167015,35.61171
167020,-4.852806
167021,-2.211591
172001,6.176785
172008,-4.852806
172012,35.61171
172017,-2.211591
172018,-2.211591
172019,-4.852806
172022,-2.211591
172031,35.61171
180001,-4.852806
180002,35.61171
180003,-2.211591
180004,35.61171
180006,35.61171
180007,-2.211591
180009,-4.852806
180012,-2.211591
182001,-2.211591
182005,-4.852806
182006,6.176785
182008,-2.211591
182025,35.61171
182028,6.176785
182030,35.61171
182047,-2.211591
184003,-4.852806
184019,-4.852806
184021,35.61171
184024,-2.211591
184025,-4.852806
184035,-2.211591
184040,6.176785
184049,-4.852806
201001,35.61171
201004,-4.852806
201005,-2.211591
201006,-2.211591
201008,6.176785
201009,-4.852806
201011,-2.211591
201012,-4.852806
215002,35.61171
215005,35.61171
215006,35.61171
215008,-4.852806
215015,35.61171
215017,6.176785
215018,35.61171
215025,35.61171
217001,-2.211591
217003,-2.211591
217006,-2.211591
217012,35.61171
217015,-2.211591
217016,35.61171
217019,35.61171
217023,-4.852806
219012,35.61171
219022,35.61171
219024,35.61171
219033,-2.211591
219038,35.61171
219046,-2.211591
219048,-2.211591
219054,6.176785
220002,35.61171
220010,-4.852806
220013,-2.211591
220019,-2.211591
220022,-4.852806
220023,-2.211591
