subject,WTP
3001,34.68668
3004,-1.470833
3008,-3.355675
3009,-3.355675
3010,5.769425
3011,-.8615822
3014,2.046701
3015,34.68668
4003,34.68668
4006,-1.470833
4010,34.68668
4011,-.1053935
4013,-3.355675
4016,2.046701
4022,-.8615822
4024,-2.479132
11006,2.046701
11008,-3.355675
11009,-.1053935
11010,-.8615822
11012,-3.355675
11016,-3.355675
11022,-2.479132
11032,-1.470833
11034,-.1053935
12001,-2.479132
12002,5.769425
12014,-3.355675
12029,34.68668
12036,-.8615822
12037,-.1053935
12041,-.8615822
12054,-.1053935
13001,34.68668
13003,-2.479132
13004,-.8615822
13007,-.8615822
13010,-1.470833
13012,-.1053935
13013,-.1053935
13019,-.1053935
15005,34.68668
15012,-.8615822
15016,-1.470833
15023,-.1053935
15024,-1.470833
15026,-.1053935
15027,-3.355675
15030,2.046701
23003,-.1053935
23007,5.769425
23016,-1.470833
23027,-.1053935
23031,1.243152
23035,-.1053935
23036,34.68668
23039,-.8615822
27001,-2.479132
27003,5.769425
27006,-.1053935
27009,34.68668
27011,-3.355675
27029,-.1053935
27030,-1.470833
27039,-.8615822
31001,-.1053935
31002,-.1053935
31003,-.1053935
31004,5.769425
31005,-2.479132
31009,-.8615822
31012,-.8615822
31014,34.68668
36002,-.8615822
36011,34.68668
36013,-2.479132
36018,-.8615822
36021,-.1053935
36040,-.1053935
36046,-.8615822
36053,-.1053935
38001,-3.355675
38002,34.68668
38003,-.1053935
38005,-1.470833
38006,2.046701
38007,34.68668
38010,-3.355675
38013,5.769425
39004,5.769425
39006,-2.479132
39007,2.032848
39011,-.1053935
39012,-3.355675
39013,-1.470833
39018,2.032848
39023,-1.470833
40001,2.046701
40003,34.68668
40004,-.1053935
40005,-.8615822
40006,34.68668
40008,2.046701
40009,-.8615822
40011,-3.355675
42001,2.046701
42007,2.046701
42008,-.1053935
42010,34.68668
42011,-2.479132
42012,-1.470833
42013,34.68668
42018,-.8615822
42025,-2.479132
44003,-1.470833
44006,-1.470833
44007,-1.470833
44008,-.8615822
44013,-.1053935
44019,2.046701
44027,2.046701
44028,-.1053935
45001,-.1053935
45002,34.68668
45009,2.046701
45010,2.046701
45011,34.68668
45012,-.8615822
45016,5.769425
45019,-2.479132
51002,7.579179
51006,-.1053935
51009,34.68668
51011,1.243152
51022,2.032848
51027,2.032848
51030,34.68668
57001,-1.470833
57003,-1.470833
57004,-3.355675
57005,-1.470833
57006,-3.355675
57007,-3.355675
57008,-1.470833
57009,-.1053935
57010,34.68668
66001,2.046701
66002,-.8615822
66003,-3.355675
66004,2.032848
66006,-.8615822
66009,-1.470833
66010,-.1053935
74003,2.046701
74007,-3.355675
74008,2.046701
74013,5.769425
74015,-2.479132
74016,-.1053935
74019,-3.355675
74026,-.1053935
95002,2.046701
95003,-1.470833
95008,-1.470833
95020,-3.355675
95025,-.1053935
95028,-1.470833
95030,34.68668
95032,-1.470833
98006,-.1053935
98008,-.1053935
98009,-.1053935
98010,-.1053935
98011,2.032848
98017,-2.479132
98018,-3.355675
98026,5.769425
99002,1.243152
99003,-1.470833
99004,34.68668
99007,-.8615822
99009,5.769425
99011,-1.470833
99012,34.68668
99013,-2.479132
100001,2.046701
100003,-.1053935
100006,7.579179
100007,-.1053935
100011,2.046701
100016,-.1053935
100017,-1.470833
102002,-.8615822
102003,-1.470833
102005,-.1053935
102007,-.8615822
102013,7.579179
102016,2.046701
102017,34.68668
102018,2.032848
103002,2.046701
103003,-.1053935
103007,-3.355675
103010,2.046701
103012,2.032848
103013,34.68668
103016,-2.479132
103022,-1.470833
109001,1.243152
109005,-.8615822
109006,-.8615822
109007,-.8615822
109011,2.046701
109014,2.046701
109018,2.046701
109025,2.046701
111001,-1.470833
111002,2.032848
111004,-.8615822
111006,2.032848
111009,2.032848
111011,-.8615822
111012,-.1053935
111016,-2.479132
112006,-.1053935
112009,5.769425
112012,-.8615822
112016,-2.479132
112030,-.8615822
112031,-3.355675
112037,-1.470833
112040,2.046701
114002,1.243152
114003,-3.355675
114006,-.1053935
114007,-3.355675
114010,7.579179
114012,7.579179
114015,2.032848
114016,-.1053935
117003,-2.479132
117009,-3.355675
117012,34.68668
117015,34.68668
117020,34.68668
117026,-3.355675
117028,-.1053935
117029,-.1053935
121004,-1.470833
121007,2.046701
121008,-1.470833
121009,-3.355675
121013,-1.470833
121018,-.1053935
121021,-.8615822
122001,-.1053935
122003,5.769425
122009,-.1053935
122012,-2.479132
122018,-.1053935
122021,5.769425
122027,-3.355675
122031,-.8615822
123001,-.8615822
123005,34.68668
123006,34.68668
123008,-1.470833
123015,2.046701
123025,-1.470833
123026,34.68668
123028,-.1053935
126001,-.1053935
126003,2.032848
126006,-.8615822
126008,34.68668
126009,34.68668
126010,-.1053935
126011,-2.479132
126014,-.8615822
127004,-3.355675
127006,34.68668
127007,34.68668
127008,-1.470833
127012,34.68668
127018,-3.355675
127020,-3.355675
128001,2.046701
128003,-1.470833
128007,-2.479132
128008,-3.355675
128010,1.243152
128012,-.1053935
128013,5.769425
128017,-1.470833
132009,2.032848
132014,-.1053935
132018,5.769425
132019,-3.355675
132025,7.579179
132026,-2.479132
132029,-.1053935
132030,-2.479132
132031,-3.355675
134004,2.032848
134005,2.032848
134015,-3.355675
134020,-1.470833
134021,-.1053935
134029,34.68668
134039,-3.355675
134042,-1.470833
137002,34.68668
137003,-2.479132
137004,-.1053935
137006,-.1053935
137014,-3.355675
137017,34.68668
137021,-1.470833
137025,-1.470833
148004,-.8615822
148005,1.243152
148009,5.769425
148011,34.68668
148012,-.8615822
148013,34.68668
148019,2.046701
148034,-3.355675
160001,-.1053935
160003,-1.470833
160005,-1.470833
160008,-1.470833
160017,-1.470833
160018,2.046701
160021,-3.355675
160027,2.032848
161003,34.68668
161018,2.046701
161022,34.68668
161025,-.8615822
161040,5.769425
161049,5.769425
161052,5.769425
161055,5.769425
165007,-.8615822
165010,5.769425
165013,34.68668
165015,-.8615822
165021,34.68668
165022,-1.470833
165023,5.769425
165041,34.68668
167003,5.769425
167004,-1.470833
167009,-3.355675
