subject,WTP
3001,26.18185
3004,8.790708
3008,26.18185
3009,26.18185
3010,7.186317
3011,8.790708
3014,18.39131
3015,26.18185
4003,26.18185
4006,8.790708
4010,26.18185
4011,7.186317
4013,26.18185
4016,18.39131
4022,8.790708
4024,18.39131
11006,18.39131
11008,26.18185
11009,7.186317
11010,8.790708
11012,26.18185
11016,26.18185
11022,18.39131
11032,8.790708
11034,7.186317
12001,18.39131
12002,7.186317
12014,26.18185
12029,26.18185
12036,8.790708
12037,7.186317
12041,8.790708
12054,7.186317
13001,26.18185
13003,18.39131
13004,8.790708
13007,8.790708
13010,8.790708
13012,7.186317
13013,7.186317
13019,7.186317
15005,26.18185
15012,8.790708
15016,8.790708
15023,7.186317
15024,8.790708
15026,7.186317
15027,26.18185
15030,18.39131
23003,7.186317
23007,7.186317
23016,8.790708
23027,7.186317
23031,18.39131
23035,7.186317
23036,26.18185
23039,8.790708
27001,18.39131
27003,7.186317
27006,7.186317
27009,26.18185
27011,26.18185
27029,7.186317
27030,8.790708
27039,8.790708
31001,7.186317
31002,7.186317
31003,7.186317
31004,7.186317
31005,18.39131
31009,8.790708
31012,8.790708
31014,26.18185
36002,8.790708
36011,26.18185
36013,18.39131
36018,8.790708
36021,7.186317
36040,7.186317
36046,8.790708
36053,7.186317
38001,26.18185
38002,26.18185
38003,7.186317
38005,8.790708
38006,18.39131
38007,26.18185
38010,26.18185
38013,7.186317
39004,7.186317
39006,18.39131
39007,18.39131
39011,7.186317
39012,26.18185
39013,8.790708
39018,18.39131
39023,8.790708
40001,18.39131
40003,26.18185
40004,7.186317
40005,8.790708
40006,26.18185
40008,18.39131
40009,8.790708
40011,26.18185
42001,18.39131
42007,18.39131
42008,7.186317
42010,26.18185
42011,18.39131
42012,8.790708
42013,26.18185
42018,8.790708
42025,18.39131
44003,8.790708
44006,8.790708
44007,8.790708
44008,8.790708
44013,7.186317
44019,18.39131
44027,18.39131
44028,7.186317
45001,7.186317
45002,26.18185
45009,18.39131
45010,18.39131
45011,26.18185
45012,8.790708
45016,7.186317
45019,18.39131
51002,18.39131
51006,7.186317
51009,26.18185
51011,18.39131
51022,18.39131
51027,18.39131
51030,26.18185
57001,8.790708
57003,8.790708
57004,26.18185
57005,8.790708
57006,26.18185
57007,26.18185
57008,8.790708
57009,7.186317
57010,26.18185
66001,18.39131
66002,8.790708
66003,26.18185
66004,18.39131
66006,8.790708
66009,8.790708
66010,7.186317
74003,18.39131
74007,26.18185
74008,18.39131
74013,7.186317
74015,18.39131
74016,7.186317
74019,26.18185
74026,7.186317
95002,18.39131
95003,8.790708
95008,8.790708
95020,26.18185
95025,7.186317
95028,8.790708
95030,26.18185
95032,8.790708
98006,7.186317
98008,7.186317
98009,7.186317
98010,7.186317
98011,18.39131
98017,18.39131
98018,26.18185
98026,7.186317
99002,18.39131
99003,8.790708
99004,26.18185
99007,8.790708
99009,7.186317
99011,8.790708
99012,26.18185
99013,18.39131
100001,18.39131
100003,7.186317
100006,18.39131
100007,7.186317
100011,18.39131
100016,7.186317
100017,8.790708
102002,8.790708
102003,8.790708
102005,7.186317
102007,8.790708
102013,18.39131
102016,18.39131
102017,26.18185
102018,18.39131
103002,18.39131
103003,7.186317
103007,26.18185
