subject,WTP
3001,3.311891
3004,3.311891
3008,3.311891
3009,3.311891
3010,3.311891
3011,3.311891
3014,3.311891
3015,3.311891
4003,15.85765
4006,15.85765
4010,15.85765
4011,15.85765
4013,15.85765
4016,15.85765
4022,15.85765
4024,15.85765
11006,-8.387876
11008,-8.387876
11009,-8.387876
11010,-8.387876
11012,-8.387876
11016,-8.387876
11022,-8.387876
11032,-8.387876
11034,-8.387876
12001,-8.387876
12002,-8.387876
12014,-8.387876
12029,-8.387876
12036,-8.387876
12037,-8.387876
12041,-8.387876
12054,-8.387876
13001,-8.387876
13003,-8.387876
13004,-8.387876
13007,-8.387876
13010,-8.387876
13012,-8.387876
13013,-8.387876
13019,-8.387876
15005,.2320627
15012,.2320627
15016,.2320627
15023,.2320627
15024,.2320627
15026,.2320627
15027,.2320627
15030,.2320627
23003,3.311891
23007,3.311891
23016,3.311891
23027,3.311891
23031,3.311891
23035,3.311891
23036,3.311891
23039,3.311891
27001,-8.387876
27003,-8.387876
27006,-8.387876
27009,-8.387876
27011,-8.387876
27029,-8.387876
27030,-8.387876
27039,-8.387876
31001,-8.387876
31002,-8.387876
31003,-8.387876
31004,-8.387876
31005,-8.387876
31009,-8.387876
31012,-8.387876
31014,-8.387876
36002,-8.387876
36011,-8.387876
36013,-8.387876
36018,-8.387876
36021,-8.387876
36040,-8.387876
36046,-8.387876
36053,-8.387876
38001,.2320627
38002,.2320627
38003,.2320627
38005,.2320627
38006,.2320627
38007,.2320627
38010,.2320627
38013,.2320627
39004,-8.387876
39006,-8.387876
39007,-8.387876
39011,-8.387876
39012,-8.387876
39013,-8.387876
39018,-8.387876
39023,-8.387876
40001,3.311891
40003,3.311891
40004,3.311891
40005,3.311891
40006,3.311891
40008,3.311891
40009,3.311891
40011,3.311891
42001,-8.387876
42007,-8.387876
42008,-8.387876
42010,-8.387876
42011,-8.387876
42012,-8.387876
42013,-8.387876
42018,-8.387876
42025,-8.387876
44003,.2320627
44006,.2320627
44007,.2320627
44008,.2320627
44013,.2320627
44019,.2320627
44027,.2320627
44028,.2320627
45001,15.85765
45002,15.85765
45009,15.85765
45010,15.85765
45011,15.85765
45012,15.85765
45016,15.85765
45019,15.85765
51002,15.85765
51006,15.85765
51009,15.85765
51011,15.85765
51022,15.85765
51027,15.85765
51030,15.85765
57001,-8.387876
57003,-8.387876
57004,-8.387876
57005,-8.387876
57006,-8.387876
57007,-8.387876
57008,-8.387876
57009,-8.387876
57010,-8.387876
66001,-8.387876
66002,-8.387876
66003,-8.387876
66004,-8.387876
66006,-8.387876
66009,-8.387876
66010,-8.387876
74003,15.85765
74007,15.85765
74008,15.85765
74013,15.85765
74015,15.85765
74016,15.85765
74019,15.85765
74026,15.85765
95002,15.85765
95003,15.85765
95008,15.85765
95020,15.85765
95025,15.85765
95028,15.85765
95030,15.85765
95032,15.85765
98006,15.85765
98008,15.85765
98009,15.85765
98010,15.85765
98011,15.85765
98017,15.85765
98018,15.85765
98026,15.85765
99002,-8.387876
99003,-8.387876
99004,-8.387876
99007,-8.387876
99009,-8.387876
99011,-8.387876
99012,-8.387876
99013,-8.387876
100001,15.85765
100003,15.85765
100006,15.85765
100007,15.85765
100011,15.85765
100016,15.85765
100017,15.85765
102002,.2320627
102003,.2320627
102005,.2320627
102007,.2320627
102013,.2320627
102016,.2320627
102017,.2320627
102018,.2320627
103002,15.85765
103003,15.85765
103007,15.85765
103010,15.85765
103012,15.85765
103013,15.85765
103016,15.85765
103022,15.85765
109001,3.311891
109005,3.311891
109006,3.311891
109007,3.311891
109011,3.311891
109014,3.311891
109018,3.311891
109025,3.311891
111001,-8.387876
111002,-8.387876
111004,-8.387876
111006,-8.387876
111009,-8.387876
111011,-8.387876
111012,-8.387876
111016,-8.387876
112006,-8.387876
112009,-8.387876
112012,-8.387876
112016,-8.387876
112030,-8.387876
112031,-8.387876
112037,-8.387876
112040,-8.387876
114002,3.311891
114003,3.311891
114006,3.311891
114007,3.311891
114010,3.311891
114012,3.311891
114015,3.311891
114016,3.311891
117003,15.85765
117009,15.85765
117012,15.85765
117015,15.85765
117020,15.85765
117026,15.85765
117028,15.85765
117029,15.85765
121004,-8.387876
121007,-8.387876
121008,-8.387876
121009,-8.387876
121013,-8.387876
121018,-8.387876
121021,-8.387876
