subject,WTP
3001,-.4439784
3004,7.570552
3008,.9541205
3009,.9541205
3010,2.146981
3011,-2.990569
3014,-1.791652
3015,-.4439784
4003,-.4439784
4006,7.570552
4010,-.4439784
4011,7.891458
4013,.9541205
4016,-1.791652
4022,-2.990569
4024,1.0147
11006,-1.791652
11008,.9541205
11009,7.891458
11010,-2.990569
11012,.9541205
11016,.9541205
11022,1.0147
11032,7.570552
11034,7.891458
12001,1.0147
12002,2.146981
12014,.9541205
12029,-.4439784
12036,-2.990569
12037,7.891458
12041,-2.990569
12054,7.891458
13001,-.4439784
13003,1.0147
13004,-2.990569
13007,-2.990569
13010,7.570552
13012,7.891458
13013,7.891458
13019,7.891458
15005,-.4439784
15012,-2.990569
15016,7.570552
15023,7.891458
15024,7.570552
15026,7.891458
15027,.9541205
15030,-1.791652
23003,7.891458
23007,2.146981
23016,7.570552
23027,7.891458
23031,9.559064
23035,7.891458
23036,-.4439784
23039,-2.990569
27001,1.0147
27003,2.146981
27006,7.891458
27009,-.4439784
27011,.9541205
27029,7.891458
27030,7.570552
27039,-2.990569
31001,7.891458
31002,7.891458
31003,7.891458
31004,2.146981
31005,1.0147
31009,-2.990569
31012,-2.990569
31014,-.4439784
36002,-2.990569
36011,-.4439784
36013,1.0147
36018,-2.990569
36021,7.891458
36040,7.891458
36046,-2.990569
36053,7.891458
38001,.9541205
38002,-.4439784
38003,7.891458
38005,7.570552
38006,-1.791652
38007,-.4439784
38010,.9541205
38013,2.146981
39004,2.146981
39006,1.0147
39007,1.134674
39011,7.891458
39012,.9541205
39013,7.570552
39018,1.134674
39023,7.570552
40001,-1.791652
40003,-.4439784
40004,7.891458
40005,-2.990569
40006,-.4439784
40008,-1.791652
40009,-2.990569
40011,.9541205
42001,-1.791652
42007,-1.791652
42008,7.891458
42010,-.4439784
42011,1.0147
42012,7.570552
42013,-.4439784
42018,-2.990569
42025,1.0147
44003,7.570552
44006,7.570552
44007,7.570552
44008,-2.990569
44013,7.891458
44019,-1.791652
44027,-1.791652
44028,7.891458
45001,7.891458
45002,-.4439784
45009,-1.791652
45010,-1.791652
45011,-.4439784
45012,-2.990569
45016,2.146981
45019,1.0147
51002,9.846617
51006,7.891458
51009,-.4439784
51011,9.559064
51022,1.134674
51027,1.134674
51030,-.4439784
57001,7.570552
57003,7.570552
57004,.9541205
57005,7.570552
57006,.9541205
57007,.9541205
57008,7.570552
57009,7.891458
57010,-.4439784
66001,-1.791652
66002,-2.990569
66003,.9541205
66004,1.134674
66006,-2.990569
66009,7.570552
66010,7.891458
74003,-1.791652
74007,.9541205
74008,-1.791652
74013,2.146981
74015,1.0147
74016,7.891458
74019,.9541205
74026,7.891458
95002,-1.791652
95003,7.570552
95008,7.570552
95020,.9541205
95025,7.891458
95028,7.570552
95030,-.4439784
95032,7.570552
98006,7.891458
98008,7.891458
98009,7.891458
98010,7.891458
98011,1.134674
98017,1.0147
98018,.9541205
98026,2.146981
99002,9.559064
99003,7.570552
99004,-.4439784
99007,-2.990569
99009,2.146981
99011,7.570552
99012,-.4439784
99013,1.0147
100001,-1.791652
100003,7.891458
100006,9.846617
100007,7.891458
100011,-1.791652
100016,7.891458
100017,7.570552
102002,-2.990569
102003,7.570552
102005,7.891458
102007,-2.990569
102013,9.846617
102016,-1.791652
102017,-.4439784
102018,1.134674
103002,-1.791652
103003,7.891458
103007,.9541205
103010,-1.791652
103012,1.134674
103013,-.4439784
103016,1.0147
103022,7.570552
109001,9.559064
109005,-2.990569
109006,-2.990569
109007,-2.990569
109011,-1.791652
109014,-1.791652
109018,-1.791652
109025,-1.791652
111001,7.570552
111002,1.134674
111004,-2.990569
111006,1.134674
111009,1.134674
111011,-2.990569
111012,7.891458
111016,1.0147
112006,7.891458
112009,2.146981
112012,-2.990569
112016,1.0147
112030,-2.990569
112031,.9541205
112037,7.570552
112040,-1.791652
114002,9.559064
114003,.9541205
114006,7.891458
114007,.9541205
114010,9.846617
114012,9.846617
114015,1.134674
114016,7.891458
117003,1.0147
117009,.9541205
117012,-.4439784
117015,-.4439784
117020,-.4439784
117026,.9541205
117028,7.891458
117029,7.891458
121004,7.570552
121007,-1.791652
121008,7.570552
121009,.9541205
121013,7.570552
121018,7.891458
121021,-2.990569
122001,7.891458
122003,2.146981
122009,7.891458
122012,1.0147
122018,7.891458
122021,2.146981
122027,.9541205
122031,-2.990569
123001,-2.990569
123005,-.4439784
123006,-.4439784
123008,7.570552
123015,-1.791652
123025,7.570552
123026,-.4439784
123028,7.891458
126001,7.891458
126003,1.134674
126006,-2.990569
126008,-.4439784
126009,-.4439784
126010,7.891458
126011,1.0147
126014,-2.990569
127004,.9541205
127006,-.4439784
127007,-.4439784
127008,7.570552
127012,-.4439784
127018,.9541205
127020,.9541205
128001,-1.791652
128003,7.570552
128007,1.0147
128008,.9541205
128010,9.559064
128012,7.891458
128013,2.146981
128017,7.570552
132009,1.134674
132014,7.891458
132018,2.146981
132019,.9541205
132025,9.846617
132026,1.0147
132029,7.891458
132030,1.0147
