subject,WTP
3001,-31.99523
3004,13.65805
3008,13.65805
3009,13.65805
3010,67.39463
3011,30.77572
3014,67.39463
3015,-31.99523
4003,-31.99523
4006,13.65805
4010,-31.99523
4011,67.39463
4013,13.65805
4016,67.39463
4022,30.77572
4024,13.65805
11006,67.39463
11008,13.65805
11009,67.39463
11010,30.77572
11012,13.65805
11016,13.65805
11022,13.65805
11032,13.65805
11034,67.39463
12001,13.65805
12002,67.39463
12014,13.65805
12029,-31.99523
12036,30.77572
12037,67.39463
12041,30.77572
12054,67.39463
13001,-31.99523
13003,13.65805
13004,30.77572
13007,30.77572
13010,13.65805
13012,67.39463
13013,67.39463
13019,67.39463
15005,-31.99523
15012,30.77572
15016,13.65805
15023,67.39463
15024,13.65805
15026,67.39463
15027,13.65805
15030,67.39463
23003,67.39463
23007,67.39463
23016,13.65805
23027,67.39463
23031,13.65805
23035,67.39463
23036,-31.99523
23039,30.77572
27001,13.65805
27003,67.39463
27006,67.39463
27009,-31.99523
27011,13.65805
27029,67.39463
27030,13.65805
27039,30.77572
31001,67.39463
31002,67.39463
31003,67.39463
31004,67.39463
31005,13.65805
31009,30.77572
31012,30.77572
31014,-31.99523
36002,30.77572
36011,-31.99523
36013,13.65805
36018,30.77572
36021,67.39463
36040,67.39463
36046,30.77572
36053,67.39463
38001,13.65805
38002,-31.99523
38003,67.39463
38005,13.65805
38006,67.39463
38007,-31.99523
38010,13.65805
38013,67.39463
39004,67.39463
39006,13.65805
39007,30.77572
39011,67.39463
39012,13.65805
39013,13.65805
39018,30.77572
39023,13.65805
40001,67.39463
40003,-31.99523
40004,67.39463
40005,30.77572
40006,-31.99523
40008,67.39463
40009,30.77572
40011,13.65805
42001,67.39463
42007,67.39463
42008,67.39463
42010,-31.99523
42011,13.65805
42012,13.65805
42013,-31.99523
42018,30.77572
42025,13.65805
44003,13.65805
44006,13.65805
44007,13.65805
44008,30.77572
44013,67.39463
44019,67.39463
44027,67.39463
44028,67.39463
45001,67.39463
45002,-31.99523
45009,67.39463
45010,67.39463
45011,-31.99523
45012,30.77572
45016,67.39463
45019,13.65805
51002,67.39463
51006,67.39463
51009,-31.99523
51011,13.65805
51022,30.77572
51027,30.77572
51030,-31.99523
57001,13.65805
57003,13.65805
57004,13.65805
57005,13.65805
57006,13.65805
57007,13.65805
57008,13.65805
57009,67.39463
57010,-31.99523
66001,67.39463
66002,30.77572
66003,13.65805
66004,30.77572
66006,30.77572
66009,13.65805
66010,67.39463
74003,67.39463
74007,13.65805
74008,67.39463
74013,67.39463
74015,13.65805
74016,67.39463
74019,13.65805
74026,67.39463
95002,67.39463
95003,13.65805
95008,13.65805
95020,13.65805
95025,67.39463
95028,13.65805
95030,-31.99523
95032,13.65805
98006,67.39463
98008,67.39463
98009,67.39463
98010,67.39463
98011,30.77572
98017,13.65805
98018,13.65805
98026,67.39463
99002,13.65805
99003,13.65805
99004,-31.99523
99007,30.77572
99009,67.39463
99011,13.65805
99012,-31.99523
99013,13.65805
100001,67.39463
100003,67.39463
100006,67.39463
100007,67.39463
100011,67.39463
100016,67.39463
100017,13.65805
102002,30.77572
102003,13.65805
102005,67.39463
102007,30.77572
102013,67.39463
102016,67.39463
102017,-31.99523
102018,30.77572
103002,67.39463
103003,67.39463
103007,13.65805
103010,67.39463
103012,30.77572
103013,-31.99523
103016,13.65805
103022,13.65805
109001,13.65805
109005,30.77572
109006,30.77572
109007,30.77572
109011,67.39463
109014,67.39463
109018,67.39463
109025,67.39463
111001,13.65805
111002,30.77572
111004,30.77572
111006,30.77572
111009,30.77572
111011,30.77572
111012,67.39463
111016,13.65805
112006,67.39463
112009,67.39463
112012,30.77572
112016,13.65805
112030,30.77572
112031,13.65805
112037,13.65805
112040,67.39463
114002,13.65805
114003,13.65805
114006,67.39463
114007,13.65805
114010,67.39463
114012,67.39463
114015,30.77572
114016,67.39463
117003,13.65805
117009,13.65805
117012,-31.99523
117015,-31.99523
117020,-31.99523
117026,13.65805
117028,67.39463
117029,67.39463
121004,13.65805
121007,67.39463
121008,13.65805
121009,13.65805
121013,13.65805
121018,67.39463
121021,30.77572
122001,67.39463
122003,67.39463
122009,67.39463
122012,13.65805
122018,67.39463
122021,67.39463
122027,13.65805
122031,30.77572
123001,30.77572
123005,-31.99523
123006,-31.99523
123008,13.65805
123015,67.39463
123025,13.65805
123026,-31.99523
123028,67.39463
126001,67.39463
126003,30.77572
126006,30.77572
126008,-31.99523
126009,-31.99523
126010,67.39463
126011,13.65805
126014,30.77572
127004,13.65805
127006,-31.99523
127007,-31.99523
127008,13.65805
127012,-31.99523
127018,13.65805
127020,13.65805
128001,67.39463
128003,13.65805
128007,13.65805
128008,13.65805
128010,13.65805
128012,67.39463
128013,67.39463
128017,13.65805
132009,30.77572
132014,67.39463
132018,67.39463
132019,13.65805
132025,67.39463
132026,13.65805
132029,67.39463
132030,13.65805
132031,13.65805
134004,30.77572
134005,30.77572
134015,13.65805
134020,13.65805
134021,67.39463
134029,-31.99523
134039,13.65805
134042,13.65805
137002,-31.99523
137003,13.65805
137004,67.39463
137006,67.39463
137014,13.65805
137017,-31.99523
137021,13.65805
137025,13.65805
148004,30.77572
148005,13.65805
148009,67.39463
148011,-31.99523
148012,30.77572
148013,-31.99523
148019,67.39463
148034,13.65805
160001,67.39463
160003,13.65805
160005,13.65805
160008,13.65805
160017,13.65805
160018,67.39463
160021,13.65805
160027,30.77572
161003,-31.99523
161018,67.39463
161022,-31.99523
161025,30.77572
161040,67.39463
161049,67.39463
161052,67.39463
161055,67.39463
165007,30.77572
165010,67.39463
165013,-31.99523
165015,30.77572
165021,-31.99523
165022,13.65805
165023,67.39463
165041,-31.99523
167003,67.39463
167004,13.65805
167009,13.65805
167013,67.39463
167014,30.77572
167015,67.39463
167020,13.65805
167021,-31.99523
172001,30.77572
172008,13.65805
172012,30.77572
172017,-31.99523
172018,67.39463
172019,13.65805
172022,-31.99523
172031,30.77572
180001,13.65805
180002,30.77572
180003,-31.99523
180004,30.77572
180006,13.65805
180007,67.39463
180009,13.65805
180012,67.39463
182001,-31.99523
182005,13.65805
182006,13.65805
182008,67.39463
182025,67.39463
182028,13.65805
182030,67.39463
182047,-31.99523
184003,67.39463
184019,67.39463
184021,30.77572
184024,67.39463
184025,67.39463
184035,67.39463
184040,13.65805
184049,67.39463
201001,13.65805
201004,67.39463
201005,67.39463
201006,-31.99523
201008,13.65805
201009,67.39463
201011,13.65805
201012,67.39463
215002,30.77572
215005,67.39463
215006,67.39463
215008,67.39463
215015,30.77572
215017,30.77572
215018,67.39463
215025,30.77572
217001,-31.99523
217003,67.39463
217006,67.39463
217012,30.77572
217015,-31.99523
217016,30.77572
217019,13.65805
217023,13.65805
219012,30.77572
219022,30.77572
219024,30.77572
219033,67.39463
219038,67.39463
219046,-31.99523
219048,-31.99523
219054,13.65805
220002,67.39463
220010,13.65805
220013,-31.99523
220019,-31.99523
220022,13.65805
220023,-31.99523
220029,67.39463
220031,67.39463
227008,67.39463
227013,30.77572
227016,30.77572
227017,30.77572
227019,67.39463
227026,30.77572
227031,67.39463
227035,13.65805
229004,30.77572
229008,-31.99523
229012,67.39463
229024,67.39463
229025,13.65805
229027,67.39463
229031,13.65805
229032,67.39463
231002,30.77572
231006,30.77572
231011,-31.99523
231013,30.77572
231032,13.65805
231035,30.77572
231036,-31.99523
231037,67.39463
232010,-31.99523
232011,13.65805
232013,67.39463
232017,67.39463
232036,13.65805
232041,30.77572
232049,13.65805
232057,13.65805
243001,-31.99523
243002,67.39463
243003,30.77572
243008,13.65805
243011,30.77572
243015,67.39463
243016,67.39463
243022,13.65805
249001,67.39463
249002,30.77572
249003,13.65805
249004,13.65805
249005,-31.99523
249007,67.39463
249008,30.77572
249009,-31.99523
253002,13.65805
253003,30.77572
253004,13.65805
253007,67.39463
253015,13.65805
253017,13.65805
253021,30.77572
253028,13.65805
286005,30.77572
286007,30.77572
286015,67.39463
286026,30.77572
286028,13.65805
286029,67.39463
286034,30.77572
286041,-31.99523
286044,67.39463
287001,30.77572
287005,13.65805
287006,13.65805
287013,67.39463
287014,13.65805
287017,67.39463
287023,67.39463
287026,67.39463
294005,67.39463
294011,13.65805
294013,67.39463
294018,-31.99523
294019,67.39463
294022,13.65805
294048,67.39463
294051,67.39463
299014,30.77572
299016,30.77572
299017,30.77572
299033,30.77572
299045,13.65805
299047,-31.99523
299048,13.65805
299058,67.39463
500011,30.77572
500012,13.65805
500016,-31.99523
500018,13.65805
500019,30.77572
500022,67.39463
500023,-31.99523
500024,-31.99523
502003,13.65805
502004,67.39463
502006,67.39463
502011,30.77572
502012,67.39463
502013,13.65805
502015,-31.99523
502033,-31.99523
508002,13.65805
508004,13.65805
508007,13.65805
508008,-31.99523
508011,30.77572
508013,67.39463
508017,67.39463
508027,30.77572
510007,67.39463
510010,67.39463
510011,13.65805
510012,67.39463
510023,30.77572
510025,-31.99523
510026,67.39463
510029,-31.99523
513001,67.39463
513003,13.65805
513005,67.39463
513007,30.77572
513014,67.39463
513017,67.39463
513019,67.39463
513021,13.65805
516009,13.65805
516011,13.65805
516014,13.65805
516015,13.65805
516018,30.77572
516020,-31.99523
516023,30.77572
516026,30.77572
517005,30.77572
517010,-31.99523
517013,-31.99523
517024,13.65805
517038,67.39463
517041,67.39463
517044,67.39463
517047,30.77572
519006,67.39463
519008,67.39463
519009,13.65805
519013,13.65805
519022,67.39463
519027,67.39463
519035,-31.99523
519038,13.65805
524002,13.65805
524004,67.39463
524005,67.39463
524008,-31.99523
524010,13.65805
524011,13.65805
524014,30.77572
524023,13.65805
526001,30.77572
526002,67.39463
526011,67.39463
526021,13.65805
526022,67.39463
526023,13.65805
526025,13.65805
526035,13.65805
529001,13.65805
529006,67.39463
529010,13.65805
529011,-31.99523
529016,-31.99523
529020,13.65805
529023,13.65805
529024,67.39463
531002,-31.99523
531005,13.65805
531013,30.77572
531020,-31.99523
531026,13.65805
531029,67.39463
