subject,WTP
3001,-.5303856
3004,1.996872
3008,-4.88364
3009,-4.88364
3010,2.387949
3011,2.067167
3014,4.433893
3015,-.5303856
4003,-.5303856
4006,1.996872
4010,-.5303856
4011,-3.185208
4013,-4.88364
4016,4.433893
4022,2.067167
4024,-5.729921
11006,4.433893
11008,-4.88364
11009,-3.185208
11010,2.067167
11012,-4.88364
11016,-4.88364
11022,-5.729921
11032,1.996872
11034,-3.185208
12001,-5.729921
12002,2.387949
12014,-4.88364
12029,-.5303856
12036,2.067167
12037,-3.185208
12041,2.067167
12054,-3.185208
13001,-.5303856
13003,-5.729921
13004,2.067167
13007,2.067167
13010,1.996872
13012,-3.185208
13013,-3.185208
13019,-3.185208
15005,-.5303856
15012,2.067167
15016,1.996872
15023,-3.185208
15024,1.996872
15026,-3.185208
15027,-4.88364
15030,4.433893
23003,-3.185208
23007,2.387949
23016,1.996872
23027,-3.185208
23031,6.315021
23035,-3.185208
23036,-.5303856
23039,2.067167
27001,-5.729921
27003,2.387949
27006,-3.185208
27009,-.5303856
27011,-4.88364
27029,-3.185208
27030,1.996872
27039,2.067167
31001,-3.185208
31002,-3.185208
31003,-3.185208
31004,2.387949
31005,-5.729921
31009,2.067167
31012,2.067167
31014,-.5303856
36002,2.067167
36011,-.5303856
36013,-5.729921
36018,2.067167
36021,-3.185208
36040,-3.185208
36046,2.067167
36053,-3.185208
38001,-4.88364
38002,-.5303856
38003,-3.185208
38005,1.996872
38006,4.433893
38007,-.5303856
38010,-4.88364
38013,2.387949
39004,2.387949
39006,-5.729921
39007,3.051194
39011,-3.185208
39012,-4.88364
39013,1.996872
39018,3.051194
39023,1.996872
40001,4.433893
40003,-.5303856
40004,-3.185208
40005,2.067167
40006,-.5303856
40008,4.433893
40009,2.067167
40011,-4.88364
42001,4.433893
42007,4.433893
42008,-3.185208
42010,-.5303856
42011,-5.729921
42012,1.996872
42013,-.5303856
42018,2.067167
42025,-5.729921
44003,1.996872
44006,1.996872
44007,1.996872
44008,2.067167
44013,-3.185208
44019,4.433893
44027,4.433893
44028,-3.185208
45001,-3.185208
45002,-.5303856
45009,4.433893
45010,4.433893
45011,-.5303856
45012,2.067167
45016,2.387949
45019,-5.729921
51002,1.856891
51006,-3.185208
51009,-.5303856
51011,6.315021
51022,3.051194
51027,3.051194
51030,-.5303856
57001,1.996872
57003,1.996872
57004,-4.88364
57005,1.996872
57006,-4.88364
57007,-4.88364
57008,1.996872
57009,-3.185208
57010,-.5303856
66001,4.433893
66002,2.067167
66003,-4.88364
66004,3.051194
66006,2.067167
66009,1.996872
66010,-3.185208
74003,4.433893
74007,-4.88364
74008,4.433893
74013,2.387949
