subject,WTP
3001,11.50313
3004,11.50313
3008,11.50313
3009,11.50313
3010,11.50313
3011,11.50313
3014,11.50313
3015,11.50313
4003,-5.620786
4006,-5.620786
4010,-5.620786
4011,-5.620786
4013,-5.620786
4016,-5.620786
4022,-5.620786
4024,-5.620786
11006,5.64496
11008,5.64496
11009,5.64496
11010,5.64496
11012,5.64496
11016,5.64496
11022,5.64496
11032,5.64496
11034,5.64496
12001,-5.620786
12002,-5.620786
12014,-5.620786
12029,-5.620786
12036,-5.620786
12037,-5.620786
12041,-5.620786
12054,-5.620786
13001,5.64496
13003,5.64496
13004,5.64496
13007,5.64496
13010,5.64496
13012,5.64496
13013,5.64496
13019,5.64496
15005,5.64496
15012,5.64496
15016,5.64496
15023,5.64496
15024,5.64496
15026,5.64496
15027,5.64496
15030,5.64496
23003,11.50313
23007,11.50313
23016,11.50313
23027,11.50313
23031,11.50313
23035,11.50313
23036,11.50313
23039,11.50313
27001,-5.620786
27003,-5.620786
27006,-5.620786
27009,-5.620786
27011,-5.620786
27029,-5.620786
27030,-5.620786
27039,-5.620786
31001,-5.620786
31002,-5.620786
31003,-5.620786
31004,-5.620786
31005,-5.620786
31009,-5.620786
31012,-5.620786
31014,-5.620786
36002,5.64496
36011,5.64496
36013,5.64496
36018,5.64496
36021,5.64496
36040,5.64496
36046,5.64496
36053,5.64496
38001,5.64496
38002,5.64496
38003,5.64496
38005,5.64496
38006,5.64496
38007,5.64496
38010,5.64496
38013,5.64496
39004,-5.620786
39006,-5.620786
39007,-5.620786
39011,-5.620786
39012,-5.620786
39013,-5.620786
39018,-5.620786
39023,-5.620786
40001,11.50313
40003,11.50313
40004,11.50313
40005,11.50313
40006,11.50313
40008,11.50313
40009,11.50313
40011,11.50313
42001,-5.620786
42007,-5.620786
42008,-5.620786
42010,-5.620786
42011,-5.620786
42012,-5.620786
42013,-5.620786
42018,-5.620786
42025,-5.620786
44003,5.64496
44006,5.64496
44007,5.64496
44008,5.64496
44013,5.64496
44019,5.64496
44027,5.64496
44028,5.64496
45001,11.50313
45002,11.50313
45009,11.50313
45010,11.50313
45011,11.50313
45012,11.50313
45016,11.50313
45019,11.50313
51002,11.50313
51006,11.50313
51009,11.50313
51011,11.50313
51022,11.50313
51027,11.50313
51030,11.50313
57001,-5.620786
57003,-5.620786
57004,-5.620786
57005,-5.620786
57006,-5.620786
