subject,WTP
3001,.7763588
3004,21.55455
3008,-7.229338
3009,-5.572319
3010,6.052894
3011,19.4405
3014,58.726
3015,11.35861
4003,-12.10931
4006,20.26384
4010,-12.10931
4011,2.398345
4013,29.3065
4016,24.6217
4022,-17.99998
4024,.8028218
11006,11.3091
11008,5.745881
11009,15.56065
11010,22.4881
11012,-2.298555
11016,22.01314
11022,22.53009
11032,29.18867
11034,36.47849
12001,9.179653
12002,-2.93604
12014,6.249292
12029,12.90222
12036,12.45794
12037,3.69776
12041,12.45794
12054,15.69695
13001,-3.241731
13003,22.53009
13004,4.83978
13007,-2.476378
13010,29.18867
13012,17.87304
13013,5.98635
13019,25.85271
15005,-3.643786
15012,12.34386
15016,10.20438
15023,3.290092
15024,15.33109
15026,-9.9793
15027,-4.219146
15030,16.60034
23003,13.59079
23007,16.32963
23016,-1.909969
23027,42.25066
23031,3.947049
23035,42.25066
23036,-14.66892
23039,11.55702
27001,20.13984
27003,23.62992
27006,-25.26626
27009,-8.873958
27011,-2.339894
27029,-25.26626
27030,53.24213
27039,54.27936
31001,9.843737
31002,-5.542183
31003,-25.26626
31004,6.664192
31005,20.13984
31009,54.27936
31012,54.27936
31014,.2771837
36002,15.00196
36011,-.0558659
36013,22.53009
36018,.6998387
36021,25.85271
36040,25.85271
36046,4.83978
36053,36.47849
38001,-4.219146
38002,6.619575
38003,11.02151
38005,4.611343
38006,-10.91757
38007,-.0304336
38010,-4.219146
38013,11.67369
39004,-16.35878
39006,9.179653
39007,-3.816534
39011,3.69776
39012,7.806504
39013,1.783636
39018,1.138588
39023,115.979
40001,-11.08382
40003,-6.539355
40004,11.59547
40005,16.4034
40006,7.612039
40008,-9.310173
40009,4.645732
40011,-7.229338
42001,16.51558
42007,16.51558
42008,17.76317
42010,-13.14785
42011,9.179653
42012,33.46453
42013,8.103835
42018,12.45794
42025,9.179653
44003,4.611343
44006,10.92235
44007,19.84021
44008,12.34386
44013,3.02735
44019,-10.91757
44027,12.3892
44028,3.02735
45001,10.82943
45002,38.3352
45009,5.536643
45010,19.92207
45011,-13.47864
45012,18.77033
45016,156.925
45019,10.99842
51002,20.92889
51006,12.51045
51009,1.202569
51011,43.09389
51022,-5.09846
51027,6.329913
51030,-13.47864
57001,7.028621
57003,3.248859
57004,-17.64461
57005,5.866372
57006,-19.4411
57007,-2.710425
57008,5.866372
57009,1.975745
57010,7.458528
66001,14.96228
66002,12.45794
66003,7.806504
66004,35.72422
66006,23.03849
66009,33.46453
66010,15.69695
74003,5.536643
74007,-27.76589
74008,-3.841709
74013,41.90174
74015,10.99842
74016,20.72928
74019,-27.76589
74026,1.880599
95002,25.45496
95003,.4194067
95008,.4194067
95020,-27.76589
95025,5.034451
95028,2.823098
95030,12.394
95032,2.823098
98006,1.880599
98008,10.82943
98009,5.223386
98010,10.82943
98011,-5.09846
98017,10.99842
98018,2.592925
98026,11.85338
99002,13.97173
99003,-17.7075
99004,1.960064
99007,15.63902
99009,24.22078
99011,33.46453
99012,-13.14785
99013,9.179653
100001,5.536643
100003,12.51045
100006,4.848589
100007,42.69185
100011,-13.63325
100016,5.223386
100017,2.823098
102002,12.34386
102003,-7.574559
102005,-7.06137
102007,-3.641026
102013,19.85737
102016,16.60034
102017,-3.643786
102018,-5.264221
103002,5.536643
103003,10.82943
103007,-27.76589
103010,19.92207
103012,24.36984
103013,1.202569
103016,10.99842
103022,26.19752
109001,3.947049
109005,-13.05219
109006,-13.05219
109007,-13.05219
109011,58.726
109014,-9.310173
109018,-9.310173
109025,-11.08382
111001,-17.7075
111002,-2.342806
111004,15.63902
111006,-9.386964
111009,22.9982
111011,92.20242
111012,-1.095319
111016,9.179653
112006,5.735373
112009,10.25545
112012,4.83978
112016,22.53009
112030,.6998387
112031,8.072588
112037,2.131866
112040,11.3091
114002,-.7850198
114003,-7.229338
114006,11.59547
114007,-7.229338
114010,.4624045
114012,24.27466
114015,19.00011
114016,15.35722
117003,10.99842
117009,-27.76589
117012,-1.736114
117015,-1.736114
117020,56.52723
117026,-1.056739
117028,42.69185
117029,42.69185
121004,2.131866
121007,-4.580613
121008,2.131866
121009,16.08872
121013,2.131866
121018,5.98635
121021,.6998387
122001,17.76317
122003,5.105039
122009,-1.095319
122012,9.179653
122018,-1.095319
122021,-16.35878
122027,16.55744
122031,-6.300952
123001,12.47134
123005,-15.50961
123006,-14.66892
123008,5.242433
123015,-9.310173
123025,-.3431532
123026,11.35861
123028,2.505148
126001,4.9746
126003,35.72422
126006,12.45794
126008,23.56082
126009,-1.90629
126010,15.09509
126011,9.179653
126014,11.54353
127004,-27.76589
127006,1.202569
127007,56.52723
127008,2.823098
127012,-13.47864
127018,-27.76589
127020,-27.76589
128001,19.92207
128003,6.213665
128007,10.99842
128008,2.592925
128010,7.924082
128012,42.69185
128013,22.37925
128017,37.77792
132009,22.9982
132014,4.9746
132018,24.22078
132019,1.336565
132025,3.259628
132026,9.179653
132029,14.19847
132030,9.179653
132031,6.249292
134004,6.329913
134005,11.27011
134015,-27.76589
134020,-13.21506
134021,-27.32093
134029,1.202569
134039,-27.76589
134042,-13.21506
137002,-13.47864
137003,10.99842
137004,1.880599
137006,34.46695
137014,2.592925
137017,-1.736114
137021,3.120291
137025,2.823098
148004,4.645732
148005,18.72304
148009,16.32963
148011,-50.1482
148012,-13.05219
148013,-45.06779
148019,58.726
148034,-7.229338
160001,-14.24773
160003,-.3431532
160005,-.3431532
160008,15.26596
160017,21.55455
160018,-9.310173
160021,-7.229338
160027,54.20074
161003,-1.736114
161018,19.92207
161022,-13.47864
161025,45.46838
161040,10.90012
161049,156.925
161052,156.925
161055,17.49081
165007,16.4034
165010,16.32963
165013,-15.50961
165015,18.81682
165021,-.4654879
165022,15.26596
165023,20.38463
165041,-14.66892
167003,6.378322
167004,3.857597
167009,1.096154
167013,-15.32287
167014,7.397835
167015,-11.0051
167020,1.096154
167021,13.51423
172001,-2.342806
172008,-.8658613
172012,23.03849
172017,-13.14785
172018,3.716896
172019,-.0713867
172022,8.103835
172031,15.63902
180001,.5098191
180002,13.86949
180003,1.960064
180004,23.03849
180006,9.179653
180007,3.716896
180009,.4846485
180012,17.76317
182001,56.52723
182005,-2.705534
182006,2.81109
182008,10.82943
182025,-15.62074
182028,21.45478
182030,19.92207
182047,1.202569
184003,156.925
184019,13.04262
184021,31.52094
184024,10.82943
184025,41.90174
184035,4.569723
184040,16.28799
184049,-7.205956
201001,22.53009
201004,19.74244
201005,25.85271
201006,25.04274
201008,1.588188
201009,19.55399
201011,13.13963
201012,-38.50976
215002,12.47947
215005,19.92207
215006,19.92207
215008,17.49081
215015,21.43974
215017,26.07562
215018,5.536643
215025,6.591058
217001,-13.14785
217003,-1.095319
217006,3.716896
217012,12.45794
217015,-56.64642
217016,12.45794
217019,9.179653
217023,7.806504
219012,7.877594
219022,34.76117
219024,34.76117
219033,20.72928
219038,19.92207
219046,-3.333781
219048,-13.47864
219054,-13.21506
220002,19.92207
220010,19.88988
220013,56.52723
220019,23.55293
220022,-12.47096
220023,3.891257
220029,-13.63325
220031,12.51045
227008,4.569723
227013,23.37917
227016,-5.09846
227017,31.52094
227019,-27.32093
227026,16.79465
227031,17.49081
227035,2.592925
229004,-7.247711
229008,13.51423
229012,7.124789
229024,10.76985
229025,3.857597
229027,-7.284425
229031,-4.051161
229032,-7.990613
231002,31.52094
231006,-5.09846
231011,10.89368
231013,45.46838
231032,-27.76589
231035,31.52094
231036,23.55293
231037,74.55914
232010,-12.10931
232011,29.3065
232013,.394417
232017,.394417
232036,13.25325
232041,6.831961
232049,9.13771
232057,-.5797428
243001,1.202569
243002,19.92207
243003,16.79465
243008,10.99842
243011,13.72101
243015,-27.32093
243016,-3.841709
243022,2.823098
249001,-9.9793
249002,-5.264221
249003,19.84021
249004,15.33109
249005,6.619575
249007,14.62024
249008,11.66626
249009,35.09642
253002,33.46453
253003,15.63902
253004,-.4718248
253007,15.09509
253015,.4846485
253017,9.179653
253021,1.138588
253028,1.783636
286005,11.27011
286007,31.52094
286015,-13.63325
286026,11.27011
286028,99.02755
286029,11.85338
286034,45.46838
286041,-1.736114
286044,19.92207
287001,34.76117
287005,-12.47096
287006,26.19752
287013,13.75827
287014,-27.76589
287017,5.536643
287023,42.69185
287026,42.69185
294005,9.724275
294011,-3.574603
294013,-1.973406
294018,13.51423
294019,4.945452
294022,1.096154
294048,10.76985
294051,33.24143
299014,52.70252
299016,10.24985
299017,2.627081
299033,57.7229
299045,11.46938
299047,13.51423
299048,-3.574603
299058,-45.52381
500011,15.63902
500012,16.55744
500016,-13.14785
500018,9.179653
500019,92.20242
500022,-1.095319
500023,-13.14785
500024,-13.14785
502003,8.44345
502004,4.945452
502006,2.713191
502011,2.627081
502012,19.94246
502013,3.857597
502015,-14.79698
502033,164.5992
508002,13.25325
508004,-.5797428
508007,5.998678
508008,11.52812
508011,-2.153593
508013,18.24585
508017,18.02991
508027,-2.153593
510007,12.3892
510010,12.3892
510011,-7.574559
510012,6.939841
510023,5.188389
510025,35.09642
510026,11.02151
510029,-9.117891
513001,-1.095319
513003,-31.43146
513005,17.22913
513007,92.20242
513014,13.17293
513017,17.76317
513019,31.65843
513021,9.179653
516009,-27.0868
516011,-10.49337
516014,29.3065
516015,-6.876608
516018,3.203216
516020,-10.5263
516023,17.35766
516026,10.74322
517005,12.59398
517010,9.22959
517013,-14.95145
517024,3.857597
517038,-7.284425
517041,14.28459
517044,24.09278
517047,52.70252
519006,5.200952
519008,-50.51103
519009,53.82964
519013,16.80474
519022,11.59547
519027,11.59547
519035,11.35861
519038,-.3431532
524002,7.924082
524004,41.90174
524005,13.75827
524008,-1.736114
524010,7.452927
524011,-13.21506
524014,-4.684076
524023,21.45478
526001,6.329913
526002,19.92207
526011,5.536643
526021,19.88988
526022,42.69185
526023,-27.76589
526025,21.45478
526035,10.99842
529001,2.823098
529006,-27.32093
529010,10.99842
529011,3.891257
529016,-1.736114
529020,-27.76589
529023,-13.21506
529024,5.034451
531002,6.545362
531005,-2.339894
531013,15.97414
531020,-8.873958
531026,-5.413396
531029,5.663089
531032,8.787321
532002,27.07379
532009,32.03809
532010,6.260536
532011,-9.524399
532017,-26.55271
532020,-11.0925
532024,-60.65843
537001,23.15026
537005,6.249292
537006,31.97413
537007,16.55744
537009,9.179653
537012,7.806504
537019,31.97413
537026,-1.095319
538002,5.223386
538008,41.73495
538010,6.329913
538020,-3.841709
538022,-13.47864
538023,18.77033
538032,-5.09846
538038,21.43974
550001,42.69185
550002,-13.47864
550006,10.99842
550007,3.120291
550011,-27.76589
550013,-13.47864
550014,12.47947
550015,-1.056739
552001,-1.736114
552002,41.73495
552005,21.45478
552008,31.52094
552022,5.536643
552035,13.04262
552040,45.46838
552043,-1.056739
554008,11.59547
554010,16.4034
554011,5.242433
554017,5.242433
554018,21.55455
554020,-5.572319
554027,-.3431532
554028,-13.05219
557001,-27.76589
557002,11.27011
557003,23.37917
557005,10.90012
557006,34.76117
557010,-13.47864
557011,10.99842
557014,21.45478
566005,7.451654
566006,5.536643
566009,13.75827
566010,9.769282
566015,.4194067
566021,10.99842
566023,10.82943
566031,-2.705534
569001,-27.76589
569002,41.90174
569003,10.99842
569004,-27.32093
569006,-13.63325
569007,156.925
569008,-6.460628
569010,-15.62074
570006,4.435942
570007,17.76317
570008,31.6392
570017,21.74351
570019,6.249292
570034,24.22078
570041,16.55744
603002,18.16113
603008,18.81682
603009,-15.50961
603012,11.59547
603013,42.25066
603015,-.4654879
603020,7.612039
603022,21.55455
631022,19.92207
631024,1.202569
631029,45.46838
631032,16.28799
631034,-27.76589
631037,-15.62074
631038,2.592925
631045,-7.279588
633001,5.229215
633004,53.82964
633005,-7.229338
633007,-14.66892
633009,16.43411
633010,1.231732
633014,3.947049
633019,-17.93512
634001,-13.47864
634002,3.891257
634003,10.99842
634004,-6.460628
634005,5.223386
634010,3.120291
634014,34.46695
634017,19.88988
659001,-14.24773
659002,-.3431532
