subject,WTP
3001,-2.927416
3004,-2.927416
3008,-2.927416
3009,-2.927416
3010,-2.927416
3011,-2.927416
3014,-2.927416
3015,-2.927416
4003,-2.927416
4006,-2.927416
4010,-2.927416
4011,-2.927416
4013,-2.927416
4016,-2.927416
4022,-2.927416
4024,-2.927416
11006,1.808054
11008,1.808054
11009,1.808054
11010,1.808054
11012,1.808054
11016,1.808054
11022,1.808054
11032,1.808054
11034,1.808054
12001,1.808054
12002,1.808054
12014,1.808054
12029,1.808054
12036,1.808054
12037,1.808054
12041,1.808054
12054,1.808054
13001,1.808054
13003,1.808054
13004,1.808054
13007,1.808054
13010,1.808054
13012,1.808054
13013,1.808054
13019,1.808054
15005,-3.250077
15012,-3.250077
15016,-3.250077
15023,-3.250077
15024,-3.250077
15026,-3.250077
15027,-3.250077
15030,-3.250077
23003,-2.927416
23007,-2.927416
23016,-2.927416
23027,-2.927416
23031,-2.927416
23035,-2.927416
23036,-2.927416
23039,-2.927416
27001,-2.927416
27003,-2.927416
27006,-2.927416
27009,-2.927416
27011,-2.927416
27029,-2.927416
27030,-2.927416
27039,-2.927416
31001,-2.927416
31002,-2.927416
31003,-2.927416
31004,-2.927416
31005,-2.927416
31009,-2.927416
31012,-2.927416
31014,-2.927416
36002,1.808054
36011,1.808054
36013,1.808054
36018,1.808054
36021,1.808054
36040,1.808054
36046,1.808054
36053,1.808054
38001,-3.250077
38002,-3.250077
38003,-3.250077
38005,-3.250077
38006,-3.250077
38007,-3.250077
38010,-3.250077
38013,-3.250077
39004,1.808054
39006,1.808054
39007,1.808054
39011,1.808054
39012,1.808054
39013,1.808054
39018,1.808054
39023,1.808054
40001,-2.927416
40003,-2.927416
40004,-2.927416
40005,-2.927416
40006,-2.927416
40008,-2.927416
40009,-2.927416
40011,-2.927416
42001,1.808054
42007,1.808054
42008,1.808054
42010,1.808054
42011,1.808054
42012,1.808054
42013,1.808054
42018,1.808054
42025,1.808054
44003,-3.250077
44006,-3.250077
44007,-3.250077
44008,-3.250077
44013,-3.250077
44019,-3.250077
44027,-3.250077
44028,-3.250077
45001,14.81265
45002,14.81265
45009,14.81265
45010,14.81265
45011,14.81265
45012,14.81265
45016,14.81265
45019,14.81265
51002,14.81265
51006,14.81265
51009,14.81265
51011,14.81265
