subject,WTP
3001,-1.543443
3004,30.79207
3008,-12.16187
3009,5.969152
3010,30.79207
3011,30.79207
3014,30.79207
3015,-12.16187
4003,5.969152
4006,-12.16187
4010,5.969152
4011,30.79207
4013,-12.16187
4016,30.79207
4022,-12.16187
4024,-1.543443
11006,30.79207
11008,-1.543443
11009,30.79207
11010,5.969152
11012,-12.16187
11016,-1.543443
11022,-1.543443
11032,30.79207
11034,-1.543443
12001,-1.543443
12002,5.969152
12014,-12.16187
12029,-1.543443
12036,5.969152
12037,30.79207
12041,5.969152
12054,-1.543443
13001,-12.16187
13003,-1.543443
13004,30.79207
13007,-1.543443
13010,30.79207
13012,5.969152
13013,30.79207
13019,30.79207
15005,-12.16187
15012,30.79207
15016,-12.16187
15023,5.969152
15024,-1.543443
15026,-12.16187
15027,-12.16187
15030,30.79207
23003,-12.16187
23007,5.969152
23016,-1.543443
23027,5.969152
23031,5.969152
23035,5.969152
23036,-12.16187
23039,-12.16187
27001,-1.543443
27003,30.79207
27006,-12.16187
27009,-12.16187
27011,5.969152
27029,-12.16187
27030,30.79207
27039,30.79207
31001,5.969152
31002,30.79207
31003,-12.16187
31004,30.79207
31005,-1.543443
31009,30.79207
31012,30.79207
31014,-12.16187
36002,5.969152
36011,-1.543443
36013,-1.543443
36018,30.79207
36021,30.79207
36040,30.79207
36046,30.79207
36053,-1.543443
38001,-12.16187
38002,30.79207
38003,5.969152
38005,30.79207
38006,-12.16187
38007,-1.543443
38010,-12.16187
38013,5.969152
39004,-12.16187
39006,-1.543443
39007,30.79207
39011,30.79207
39012,5.969152
39013,5.969152
39018,-1.543443
39023,5.969152
40001,-1.543443
40003,30.79207
40004,5.969152
40005,-1.543443
40006,5.969152
40008,30.79207
40009,30.79207
40011,-12.16187
42001,30.79207
42007,30.79207
42008,5.969152
42010,-12.16187
42011,-1.543443
42012,30.79207
42013,5.969152
42018,5.969152
42025,-1.543443
44003,30.79207
44006,-1.543443
44007,-12.16187
44008,30.79207
44013,-12.16187
44019,-12.16187
44027,-12.16187
44028,-12.16187
45001,30.79207
45002,5.969152
45009,30.79207
45010,5.969152
45011,5.969152
45012,30.79207
45016,-12.16187
45019,-1.543443
51002,5.969152
51006,5.969152
51009,-12.16187
51011,30.79207
51022,30.79207
51027,-12.16187
51030,5.969152
57001,-12.16187
57003,5.969152
57004,-12.16187
57005,30.79207
57006,-12.16187
57007,30.79207
57008,30.79207
57009,-12.16187
57010,30.79207
66001,-1.543443
66002,5.969152
66003,5.969152
66004,30.79207
66006,-12.16187
66009,30.79207
66010,-1.543443
74003,30.79207
74007,-12.16187
74008,-1.543443
74013,30.79207
74015,-1.543443
74016,-1.543443
74019,-12.16187
74026,-12.16187
95002,-12.16187
95003,5.969152
95008,5.969152
95020,-12.16187
95025,30.79207
95028,5.969152
95030,-1.543443
95032,5.969152
98006,-12.16187
98008,30.79207
98009,30.79207
98010,30.79207
98011,30.79207
98017,-1.543443
98018,-1.543443
98026,5.969152
99002,-12.16187
99003,-12.16187
99004,-12.16187
99007,-12.16187
99009,30.79207
99011,30.79207
99012,-12.16187
99013,-1.543443
100001,30.79207
100003,5.969152
100006,5.969152
100007,5.969152
100011,-12.16187
100016,30.79207
100017,5.969152
102002,30.79207
102003,30.79207
102005,5.969152
102007,30.79207
102013,5.969152
102016,30.79207
102017,-12.16187
102018,5.969152
103002,30.79207
103003,30.79207
103007,-12.16187
103010,5.969152
103012,5.969152
103013,-12.16187
103016,-1.543443
103022,30.79207
109001,5.969152
109005,30.79207
109006,30.79207
109007,30.79207
109011,30.79207
109014,30.79207
109018,30.79207
109025,-1.543443
111001,-12.16187
111002,30.79207
111004,-12.16187
111006,-12.16187
111009,-12.16187
111011,30.79207
111012,-12.16187
111016,-1.543443
112006,-12.16187
112009,30.79207
112012,30.79207
112016,-1.543443
112030,30.79207
112031,5.969152
112037,-12.16187
112040,30.79207
114002,30.79207
114003,-12.16187
114006,5.969152
114007,-12.16187
114010,-12.16187
114012,5.969152
114015,5.969152
114016,30.79207
117003,-1.543443
117009,-12.16187
117012,-12.16187
117015,-12.16187
117020,30.79207
117026,30.79207
117028,5.969152
117029,5.969152
121004,-12.16187
121007,30.79207
121008,-12.16187
121009,30.79207
121013,-12.16187
121018,30.79207
121021,30.79207
122001,5.969152
122003,-1.543443
122009,-12.16187
122012,-1.543443
122018,-12.16187
122021,-12.16187
122027,-1.543443
122031,-1.543443
123001,30.79207
123005,30.79207
123006,-12.16187
123008,30.79207
123015,30.79207
123025,-12.16187
123026,-12.16187
123028,-1.543443
126001,30.79207
126003,30.79207
126006,5.969152
126008,30.79207
126009,-1.543443
126010,30.79207
126011,-1.543443
126014,30.79207
127004,-12.16187
127006,-12.16187
127007,30.79207
127008,5.969152
127012,5.969152
127018,-12.16187
127020,-12.16187
128001,5.969152
128003,30.79207
128007,-1.543443
128008,-1.543443
128010,5.969152
128012,5.969152
128013,5.969152
128017,30.79207
132009,-12.16187
132014,30.79207
132018,30.79207
132019,5.969152
132025,5.969152
132026,-1.543443
132029,30.79207
132030,-1.543443
132031,-12.16187
134004,-12.16187
134005,5.969152
134015,-12.16187
134020,-12.16187
134021,-12.16187
134029,-12.16187
134039,-12.16187
134042,-12.16187
137002,5.969152
137003,-1.543443
137004,-12.16187
137006,5.969152
137014,-1.543443
137017,-12.16187
137021,30.79207
137025,5.969152
148004,30.79207
148005,30.79207
148009,5.969152
148011,5.969152
148012,30.79207
148013,5.969152
148019,30.79207
148034,-12.16187
160001,-12.16187
160003,-12.16187
160005,-12.16187
160008,5.969152
160017,30.79207
160018,30.79207
160021,-12.16187
160027,-1.543443
161003,-12.16187
161018,5.969152
161022,5.969152
161025,5.969152
161040,5.969152
161049,-12.16187
161052,-12.16187
161055,30.79207
165007,-1.543443
165010,5.969152
165013,30.79207
165015,-12.16187
165021,-1.543443
165022,5.969152
165023,30.79207
165041,-12.16187
167003,30.79207
167004,5.969152
167009,-12.16187
167013,30.79207
167014,5.969152
167015,-1.543443
167020,-12.16187
167021,-12.16187
172001,30.79207
172008,-1.543443
172012,-12.16187
172017,-12.16187
172018,30.79207
172019,30.79207
172022,5.969152
172031,-12.16187
180001,30.79207
180002,30.79207
180003,-12.16187
180004,-12.16187
180006,-1.543443
180007,30.79207
180009,-12.16187
180012,5.969152
182001,30.79207
182005,30.79207
182006,-12.16187
182008,30.79207
182025,30.79207
182028,30.79207
182030,5.969152
182047,-12.16187
184003,-12.16187
184019,30.79207
184021,30.79207
184024,30.79207
184025,30.79207
184035,-1.543443
184040,-1.543443
184049,-12.16187
201001,-1.543443
201004,30.79207
201005,30.79207
201006,5.969152
201008,30.79207
201009,5.969152
201011,5.969152
201012,-1.543443
215002,5.969152
215005,5.969152
215006,5.969152
