subject,WTP
3001,-1.515742
3004,-1.461691
3008,.3418423
3009,.3418423
3010,1.970148
3011,.3418423
3014,-1.515742
3015,-1.515742
4003,-1.515742
4006,-1.461691
4010,-1.515742
4011,1.970148
4013,.3418423
4016,-1.515742
4022,.3418423
4024,1.970148
11006,-1.515742
11008,.3418423
11009,1.970148
11010,.3418423
11012,.3418423
11016,.3418423
11022,1.970148
11032,-1.461691
11034,1.970148
12001,1.970148
12002,1.970148
12014,.3418423
12029,-1.515742
12036,.3418423
12037,1.970148
12041,.3418423
12054,1.970148
13001,-1.515742
13003,1.970148
13004,.3418423
13007,.3418423
13010,-1.461691
13012,1.970148
13013,1.970148
13019,1.970148
15005,-1.515742
15012,.3418423
15016,-1.461691
15023,1.970148
15024,-1.461691
15026,1.970148
15027,.3418423
15030,-1.515742
23003,1.970148
23007,1.970148
23016,-1.461691
23027,1.970148
23031,1.970148
23035,1.970148
23036,-1.515742
23039,.3418423
27001,1.970148
27003,1.970148
27006,1.970148
27009,-1.515742
27011,.3418423
27029,1.970148
27030,-1.461691
27039,.3418423
31001,1.970148
31002,1.970148
31003,1.970148
31004,1.970148
31005,1.970148
31009,.3418423
31012,.3418423
31014,-1.515742
36002,.3418423
36011,-1.515742
36013,1.970148
36018,.3418423
36021,1.970148
36040,1.970148
36046,.3418423
36053,1.970148
38001,.3418423
38002,-1.515742
38003,1.970148
38005,-1.461691
38006,-1.515742
38007,-1.515742
38010,.3418423
38013,1.970148
39004,1.970148
39006,1.970148
39007,1.970148
39011,1.970148
39012,.3418423
39013,-1.461691
39018,1.970148
39023,-1.461691
40001,-1.515742
40003,-1.515742
40004,1.970148
40005,.3418423
40006,-1.515742
40008,-1.515742
40009,.3418423
40011,.3418423
42001,-1.515742
42007,-1.515742
42008,1.970148
42010,-1.515742
42011,1.970148
42012,-1.461691
42013,-1.515742
42018,.3418423
42025,1.970148
44003,-1.461691
44006,-1.461691
44007,-1.461691
44008,.3418423
44013,1.970148
44019,-1.515742
44027,-1.515742
44028,1.970148
45001,1.970148
45002,-1.515742
45009,-1.515742
45010,-1.515742
45011,-1.515742
45012,.3418423
45016,1.970148
45019,1.970148
51002,1.970148
51006,1.970148
51009,-1.515742
51011,1.970148
51022,1.970148
51027,1.970148
51030,-1.515742
57001,-1.461691
57003,-1.461691
57004,.3418423
57005,-1.461691
57006,.3418423
