subject,WTP
3001,-1.24286
3004,-1.94843
3008,-7.076985
3009,1.681424
3010,1.480471
3011,3.975506
3014,5.167453
3015,-6.397222
4003,5.904193
4006,1.326224
4010,5.904193
4011,48.98586
4013,-9.164996
4016,4.025742
4022,-26.29526
4024,.3710541
11006,1.023407
11008,-2.010045
11009,-4.492813
11010,-.4876901
11012,-1.748071
11016,-1.522707
11022,-1.675965
11032,-1.007717
11034,-2.571925
12001,.8460162
12002,1.837776
12014,-4.156082
12029,-15.55466
12036,-.7491424
12037,.3061803
12041,-.7491424
12054,-2.355222
13001,2.567934
13003,-1.675965
13004,.6619343
13007,2.654428
13010,-1.007717
13012,3.165755
13013,-2.01352
13019,9.286862
15005,-1.457118
15012,3.783169
15016,2.622434
15023,2.658215
15024,18.20498
15026,-7.23844
15027,.5132337
15030,1.719119
23003,2.67026
23007,1.504161
23016,2.789868
23027,15.08055
23031,4.189825
23035,15.08055
23036,-.1457473
23039,4.157306
27001,6.186106
27003,1.947491
27006,-8.523868
27009,1.32295
27011,-1.965101
27029,-8.523868
27030,1.605901
27039,4.397607
31001,2.075343
31002,5.030206
31003,-8.523868
31004,5.290958
31005,6.186106
31009,4.397607
31012,4.397607
31014,-.4070415
36002,20.68954
36011,1.289761
36013,-1.675965
36018,4.266741
36021,9.286862
36040,9.286862
36046,.6619343
36053,-2.571925
38001,.5132337
38002,.9158564
38003,-.3384576
38005,5.680712
38006,-1.435434
38007,1.101487
38010,.5132337
38013,7.508407
39004,-1.66722
39006,.8460162
39007,2.383464
39011,.3061803
39012,.7392748
39013,.0136535
39018,-.9259338
39023,9.98431
40001,3.424707
40003,1.056751
40004,1.008862
40005,1.341002
40006,10.54453
40008,7.56475
40009,4.285632
40011,-7.076985
42001,-.9570086
42007,-.9570086
42008,-1.329865
42010,-2.770479
42011,.8460162
42012,.7023484
42013,2.607494
42018,-.7491424
42025,.8460162
44003,5.680712
44006,.5544336
44007,2.232385
44008,3.783169
44013,1.539842
44019,-1.435434
44027,-2.393165
44028,1.539842
45001,-8.680124
45002,17.60752
45009,7.143515
45010,1.232329
45011,3.775516
45012,1.533311
45016,5.426518
45019,1.819908
51002,9.454597
51006,3.320457
51009,2.617834
51011,2.073719
51022,8.5459
51027,-3.763514
51030,3.775516
57001,-4.710089
57003,-.2313472
57004,.4829812
57005,7.601738
57006,5.079034
57007,13.6382
57008,7.601738
57009,-2.560503
57010,2.48884
66001,-1.720311
66002,-.7491424
66003,.7392748
66004,2.450148
66006,.1005466
66009,.7023484
66010,-2.355222
74003,7.143515
74007,6.478335
74008,3.717367
74013,2.172615
74015,1.819908
74016,-4.189905
74019,6.478335
74026,-.7125984
95002,3.029065
95003,1.215447
95008,1.215447
95020,6.478335
95025,8.935006
95028,2.685202
95030,.4589835
95032,2.685202
98006,-.7125984
98008,-8.680124
98009,3.426796
98010,-8.680124
