subject,WTP
3001,-3.367603
3004,1.333442
3008,-.1910834
3009,-.9098359
3010,11.84216
3011,6.55959
3014,8.768637
3015,-1.225056
4003,2.327713
4006,-1.016545
4010,2.327713
4011,7.927089
4013,-6.04499
4016,1.358542
4022,-6.577433
4024,2.353344
11006,4.116185
11008,7.498492
11009,-1.270751
11010,2.188687
11012,21.46563
11016,-.2005942
11022,-2.371991
11032,25.4227
11034,8.945928
12001,-1.001555
12002,17.22974
12014,2.815487
12029,-2.455547
12036,3.540509
12037,.639262
12041,3.540509
12054,-1.226871
13001,-.169085
13003,-2.371991
13004,22.03297
13007,-2.079264
13010,25.4227
13012,.7782407
13013,2.936513
13019,3.129878
15005,-4.666385
15012,2.272722
15016,5.704484
15023,2.466389
15024,-.995084
15026,-1.147607
15027,-2.50401
15030,8.551394
23003,-1.650835
23007,5.353098
23016,-.4759207
23027,4.848314
23031,5.634863
23035,4.848314
23036,-.3630774
23039,-5.757923
27001,4.281294
27003,-1.734537
27006,-1.917871
27009,.5904694
27011,3.523192
27029,-1.917871
27030,4.628451
27039,5.241371
31001,1.808772
31002,10.61146
31003,-1.917871
31004,7.177682
31005,4.281294
31009,5.241371
31012,5.241371
31014,-.09119
36002,2.570482
36011,5.474352
36013,-2.371991
36018,-3.770551
36021,3.129878
36040,3.129878
36046,22.03297
36053,8.945928
38001,-2.50401
38002,4.551914
38003,-.2793109
38005,-.0403925
38006,4.770063
38007,-9.371274
38010,-2.50401
38013,18.33144
39004,.1338277
39006,-1.001555
39007,-1.183758
39011,.639262
39012,4.510047
39013,-1.364348
39018,1.771732
39023,4.669136
40001,8.333706
40003,7.537532
40004,-8.616507
40005,6.175071
40006,2.24487
40008,4.198111
40009,-.8592728
40011,-.1910834
42001,3.356387
42007,3.356387
42008,13.48998
42010,-8.798746
42011,-1.001555
42012,-.7466159
42013,6.608555
42018,3.540509
42025,-1.001555
44003,-.0403925
44006,.4646707
44007,.802744
44008,2.272722
44013,-.1447799
44019,4.770063
44027,3.13655
44028,-.1447799
45001,.9903331
45002,-1.72358
45009,9.364356
45010,.4693564
45011,2.400746
45012,11.17191
45016,3.720725
45019,10.98565
51002,18.42227
51006,4.067548
51009,-4.203416
51011,3.87805
51022,2.961873
51027,.7285607
51030,2.400746
57001,2.13606
57003,3.09449
57004,-6.202946
57005,7.157242
57006,8.397672
57007,13.10394
57008,7.157242
57009,.6100286
57010,-.8518713
66001,-.1750116
66002,3.540509
66003,4.510047
66004,6.547526
66006,8.465279
66009,-.7466159
66010,-1.226871
74003,9.364356
74007,-.6976237
74008,7.921014
74013,7.150633
74015,10.98565
74016,1.860369
74019,-.6976237
74026,.5717805
95002,.8584125
95003,3.109606
95008,3.109606
95020,-.6976237
95025,1.364821
95028,-1.131782
95030,-1.650771
95032,-1.131782
98006,.5717805
98008,.9903331
98009,9.831734
98010,.9903331
98011,2.961873
98017,10.98565
98018,1.956807
98026,3.981807
99002,2.654303
99003,-4.634491
99004,-2.254163
99007,-.4401514
