subject,WTP
3001,-7.321481
3004,103.8913
3008,27.05116
3009,27.05116
3010,103.8913
3011,27.05116
3014,40.71922
3015,-7.321481
4003,-7.321481
4006,103.8913
4010,-7.321481
4011,103.8913
4013,27.05116
4016,40.71922
4022,27.05116
4024,27.05116
11006,40.71922
11008,27.05116
11009,103.8913
11010,27.05116
11012,27.05116
11016,27.05116
11022,27.05116
11032,103.8913
11034,103.8913
12001,27.05116
12002,103.8913
12014,27.05116
12029,-7.321481
12036,27.05116
12037,103.8913
12041,27.05116
12054,103.8913
13001,-7.321481
13003,27.05116
13004,27.05116
13007,27.05116
13010,103.8913
13012,103.8913
13013,103.8913
13019,103.8913
15005,-7.321481
15012,27.05116
15016,103.8913
15023,103.8913
15024,103.8913
15026,103.8913
15027,27.05116
15030,40.71922
23003,103.8913
23007,103.8913
23016,103.8913
23027,103.8913
23031,103.8913
23035,103.8913
23036,-7.321481
23039,27.05116
27001,27.05116
27003,103.8913
27006,103.8913
27009,-7.321481
27011,27.05116
27029,103.8913
27030,103.8913
27039,27.05116
31001,103.8913
31002,103.8913
31003,103.8913
31004,103.8913
31005,27.05116
31009,27.05116
31012,27.05116
31014,-7.321481
36002,27.05116
36011,-7.321481
36013,27.05116
36018,27.05116
36021,103.8913
36040,103.8913
36046,27.05116
36053,103.8913
38001,27.05116
38002,-7.321481
38003,103.8913
38005,103.8913
38006,40.71922
38007,-7.321481
38010,27.05116
38013,103.8913
39004,103.8913
39006,27.05116
39007,40.71922
39011,103.8913
39012,27.05116
39013,103.8913
39018,40.71922
39023,103.8913
40001,40.71922
40003,-7.321481
40004,103.8913
40005,27.05116
40006,-7.321481
40008,40.71922
40009,27.05116
40011,27.05116
42001,40.71922
42007,40.71922
42008,103.8913
42010,-7.321481
42011,27.05116
42012,103.8913
42013,-7.321481
42018,27.05116
42025,27.05116
44003,103.8913
44006,103.8913
44007,103.8913
44008,27.05116
44013,103.8913
44019,40.71922
44027,40.71922
44028,103.8913
45001,103.8913
45002,-7.321481
45009,40.71922
45010,40.71922
45011,-7.321481
45012,27.05116
45016,103.8913
45019,27.05116
51002,40.71922
51006,103.8913
51009,-7.321481
51011,103.8913
51022,40.71922
