subject,WTP
3001,-4.30904
3004,12.36236
3008,-2.658535
3009,12.36236
3010,-4.30904
3011,5.117427
3014,-4.30904
3015,5.117427
4003,12.36236
4006,-2.658535
4010,12.36236
4011,-4.30904
4013,-2.658535
4016,-2.658535
4022,-2.658535
4024,-4.30904
11006,-4.30904
11008,-4.30904
11009,5.117427
11010,12.36236
11012,-2.658535
11016,12.36236
11022,-4.30904
11032,-4.30904
11034,12.36236
12001,-4.30904
12002,12.36236
12014,5.117427
12029,-4.30904
12036,12.36236
12037,12.36236
12041,12.36236
12054,-4.30904
13001,-2.658535
13003,-4.30904
13004,12.36236
13007,-4.30904
13010,-4.30904
13012,12.36236
13013,-4.30904
13019,12.36236
15005,-2.658535
15012,-4.30904
15016,5.117427
15023,12.36236
15024,12.36236
15026,5.117427
15027,-2.658535
15030,12.36236
23003,5.117427
23007,12.36236
23016,-4.30904
23027,12.36236
23031,12.36236
23035,12.36236
23036,-2.658535
23039,5.117427
27001,-4.30904
27003,12.36236
27006,-2.658535
27009,-2.658535
27011,12.36236
27029,-2.658535
27030,-4.30904
27039,-2.658535
31001,12.36236
31002,12.36236
31003,-2.658535
31004,-2.658535
31005,-4.30904
31009,-2.658535
31012,-2.658535
31014,5.117427
36002,12.36236
36011,-4.30904
36013,-4.30904
36018,-4.30904
36021,12.36236
36040,12.36236
36046,12.36236
36053,12.36236
38001,-2.658535
38002,5.117427
38003,12.36236
38005,12.36236
38006,5.117427
38007,12.36236
38010,-2.658535
38013,12.36236
39004,-2.658535
39006,-4.30904
39007,-4.30904
39011,12.36236
39012,12.36236
39013,12.36236
39018,12.36236
39023,5.117427
40001,12.36236
40003,12.36236
40004,12.36236
40005,12.36236
40006,12.36236
40008,12.36236
40009,-4.30904
40011,-2.658535
42001,-2.658535
42007,-2.658535
42008,12.36236
42010,-2.658535
42011,-4.30904
42012,-4.30904
42013,12.36236
42018,12.36236
42025,-4.30904
44003,12.36236
44006,-4.30904
44007,-2.658535
44008,-4.30904
44013,-2.658535
44019,5.117427
44027,-2.658535
44028,-2.658535
45001,12.36236
45002,5.117427
45009,12.36236
45010,12.36236
45011,12.36236
45012,-4.30904
45016,-2.658535
45019,-4.30904
51002,12.36236
51006,12.36236
51009,5.117427
51011,12.36236
51022,12.36236
51027,-2.658535
51030,12.36236
57001,-2.658535
57003,12.36236
57004,-4.30904
57005,12.36236
57006,-2.658535
57007,-4.30904
57008,12.36236
57009,-2.658535
57010,-4.30904
66001,12.36236
66002,12.36236
66003,12.36236
66004,5.117427
66006,5.117427
66009,-4.30904
66010,-4.30904
74003,12.36236
74007,-2.658535
74008,12.36236
74013,-4.30904
74015,-4.30904
74016,-4.30904
74019,-2.658535
74026,5.117427
95002,5.117427
95003,5.117427
95008,5.117427
95020,-2.658535
95025,-2.658535
95028,12.36236
95030,12.36236
95032,12.36236
98006,5.117427
98008,12.36236
98009,-4.30904
98010,12.36236
98011,12.36236
98017,-4.30904
98018,-4.30904
98026,5.117427
99002,-2.658535
99003,-2.658535
99004,5.117427
99007,-2.658535
99009,-4.30904
99011,-4.30904
99012,-2.658535
99013,-4.30904
100001,12.36236
100003,12.36236
100006,5.117427
100007,12.36236
100011,-2.658535
100016,-4.30904
100017,12.36236
102002,-4.30904
102003,-4.30904
102005,5.117427
102007,12.36236
102013,12.36236
102016,12.36236
102017,-2.658535
102018,12.36236
103002,12.36236
103003,12.36236
103007,-2.658535
103010,12.36236
103012,12.36236
103013,5.117427
103016,-4.30904
103022,5.117427
109001,12.36236
109005,12.36236
109006,12.36236
109007,12.36236
109011,-4.30904
109014,12.36236
109018,12.36236
109025,12.36236
111001,-2.658535
111002,12.36236
111004,-2.658535
111006,-2.658535
111009,5.117427
111011,12.36236
111012,-2.658535
111016,-4.30904
112006,-2.658535
112009,12.36236
112012,12.36236
112016,-4.30904
112030,-4.30904
112031,12.36236
112037,-2.658535
112040,-4.30904
114002,-2.658535
114003,-2.658535
114006,12.36236
