subject,WTP
3001,1.607725
3004,5.699243
3008,2.139041
3009,3.083667
3010,3.083667
3011,3.083667
3014,3.083667
3015,5.699243
4003,3.083667
4006,2.139041
4010,3.083667
4011,3.083667
4013,2.139041
4016,3.083667
4022,2.139041
4024,1.607725
11006,3.083667
11008,1.607725
11009,3.083667
11010,3.083667
11012,2.139041
11016,5.699243
11022,1.607725
11032,3.083667
11034,5.699243
12001,1.607725
12002,3.083667
12014,5.699243
12029,1.607725
12036,3.083667
12037,5.699243
12041,3.083667
12054,1.607725
13001,2.139041
13003,1.607725
13004,5.699243
13007,1.607725
13010,3.083667
13012,3.083667
13013,3.083667
13019,5.699243
15005,2.139041
15012,3.083667
15016,5.699243
15023,1.607725
15024,5.699243
15026,5.699243
15027,2.139041
15030,5.699243
23003,5.699243
23007,3.083667
23016,1.607725
23027,1.607725
23031,3.083667
23035,1.607725
23036,2.139041
23039,5.699243
27001,1.607725
27003,5.699243
27006,2.139041
27009,2.139041
27011,3.083667
27029,2.139041
27030,3.083667
27039,3.083667
31001,3.083667
31002,5.699243
31003,2.139041
31004,3.083667
31005,1.607725
31009,3.083667
31012,3.083667
31014,5.699243
36002,1.607725
36011,1.607725
36013,1.607725
36018,3.083667
36021,5.699243
36040,5.699243
36046,5.699243
36053,5.699243
38001,2.139041
38002,3.083667
38003,3.083667
38005,5.699243
38006,5.699243
38007,5.699243
38010,2.139041
38013,3.083667
39004,2.139041
39006,1.607725
39007,3.083667
39011,5.699243
39012,3.083667
39013,3.083667
39018,5.699243
39023,1.607725
40001,5.699243
40003,5.699243
40004,3.083667
40005,5.699243
40006,3.083667
40008,5.699243
40009,3.083667
40011,2.139041
42001,3.083667
42007,3.083667
42008,3.083667
42010,2.139041
42011,1.607725
42012,3.083667
42013,3.083667
42018,3.083667
42025,1.607725
44003,5.699243
44006,1.607725
44007,2.139041
44008,3.083667
44013,2.139041
44019,5.699243
44027,2.139041
44028,2.139041
45001,5.699243
45002,1.607725
45009,5.699243
45010,3.083667
45011,3.083667
45012,3.083667
45016,2.139041
45019,1.607725
51002,1.607725
51006,1.607725
51009,5.699243
51011,5.699243
51022,5.699243
51027,2.139041
51030,3.083667
57001,2.139041
57003,3.083667
57004,1.607725
57005,5.699243
57006,2.139041
57007,3.083667
57008,5.699243
57009,2.139041
57010,3.083667
66001,5.699243
66002,3.083667
66003,3.083667
66004,3.083667
66006,5.699243
66009,3.083667
66010,1.607725
74003,5.699243
74007,2.139041
74008,5.699243
74013,3.083667
74015,1.607725
74016,1.607725
74019,2.139041
74026,5.699243
95002,5.699243
95003,1.607725
95008,1.607725
95020,2.139041
95025,3.083667
