subject,WTP
3001,.4522166
3004,.4522166
3008,.4522166
3009,.4522166
3010,.4522166
3011,.4522166
3014,.4522166
3015,.4522166
4003,-1.569594
4006,-1.569594
4010,-1.569594
4011,-1.569594
4013,-1.569594
4016,-1.569594
4022,-1.569594
4024,-1.569594
11006,2.493548
11008,2.493548
11009,2.493548
11010,2.493548
11012,2.493548
11016,2.493548
11022,2.493548
11032,2.493548
11034,2.493548
12001,-1.718119
12002,-1.718119
12014,-1.718119
12029,-1.718119
12036,-1.718119
12037,-1.718119
12041,-1.718119
12054,-1.718119
13001,2.493548
13003,2.493548
13004,2.493548
13007,2.493548
13010,2.493548
13012,2.493548
13013,2.493548
13019,2.493548
15005,-.4457348
15012,-.4457348
15016,-.4457348
15023,-.4457348
15024,-.4457348
15026,-.4457348
15027,-.4457348
15030,-.4457348
23003,.4522166
23007,.4522166
23016,.4522166
23027,.4522166
23031,.4522166
23035,.4522166
23036,.4522166
23039,.4522166
27001,.630332
27003,.630332
27006,.630332
27009,.630332
27011,.630332
27029,.630332
27030,.630332
27039,.630332
31001,.630332
31002,.630332
31003,.630332
31004,.630332
31005,.630332
31009,.630332
31012,.630332
31014,.630332
36002,2.493548
36011,2.493548
36013,2.493548
36018,2.493548
36021,2.493548
36040,2.493548
36046,2.493548
36053,2.493548
38001,-.4457348
38002,-.4457348
38003,-.4457348
38005,-.4457348
38006,-.4457348
38007,-.4457348
38010,-.4457348
38013,-.4457348
39004,-1.718119
39006,-1.718119
39007,-1.718119
39011,-1.718119
39012,-1.718119
39013,-1.718119
39018,-1.718119
39023,-1.718119
40001,.4522166
40003,.4522166
40004,.4522166
40005,.4522166
40006,.4522166
40008,.4522166
40009,.4522166
40011,.4522166
42001,-1.718119
42007,-1.718119
42008,-1.718119
42010,-1.718119
42011,-1.718119
42012,-1.718119
42013,-1.718119
42018,-1.718119
42025,-1.718119
44003,-.4457348
44006,-.4457348
44007,-.4457348
44008,-.4457348
44013,-.4457348
44019,-.4457348
44027,-.4457348
44028,-.4457348
45001,-2.872496
45002,-2.872496
45009,-2.872496
45010,-2.872496
45011,-2.872496
45012,-2.872496
45016,-2.872496
45019,-2.872496
51002,-2.872496
51006,-2.872496
51009,-2.872496
51011,-2.872496
51022,-2.872496
51027,-2.872496
51030,-2.872496
57001,.2694986
57003,.2694986
57004,.2694986
57005,.2694986
57006,.2694986
57007,.2694986
57008,.2694986
57009,.2694986
57010,.2694986
66001,-1.718119
66002,-1.718119
66003,-1.718119
66004,-1.718119
66006,-1.718119
66009,-1.718119
