subject,WTP
3001,32.01672
3004,32.01672
3008,-38.12074
3009,-31.13761
3010,5.324049
3011,32.01672
3014,5.324049
3015,-31.13761
4003,-31.13761
4006,-38.12074
4010,-31.13761
4011,5.324049
4013,-38.12074
4016,32.01672
4022,-38.12074
4024,5.324049
11006,5.324049
11008,5.324049
11009,32.01672
11010,-31.13761
11012,-38.12074
11016,-31.13761
11022,5.324049
11032,5.324049
11034,-31.13761
12001,5.324049
12002,-31.13761
12014,-31.13761
12029,5.324049
12036,-31.13761
12037,32.01672
12041,-31.13761
12054,32.01672
13001,-38.12074
13003,5.324049
13004,32.01672
13007,32.01672
13010,5.324049
13012,-31.13761
13013,5.324049
13019,32.01672
15005,-38.12074
15012,5.324049
15016,-31.13761
15023,32.01672
15024,-31.13761
15026,-31.13761
15027,-38.12074
15030,32.01672
23003,-31.13761
23007,-31.13761
23016,32.01672
23027,32.01672
23031,-31.13761
23035,32.01672
23036,-38.12074
23039,-31.13761
27001,5.324049
27003,32.01672
27006,-38.12074
27009,-38.12074
27011,-31.13761
27029,-38.12074
27030,5.324049
27039,32.01672
31001,-31.13761
31002,32.01672
31003,-38.12074
31004,32.01672
31005,5.324049
31009,32.01672
31012,32.01672
31014,-31.13761
36002,32.01672
36011,5.324049
36013,5.324049
36018,5.324049
36021,32.01672
36040,32.01672
36046,32.01672
36053,-31.13761
38001,-38.12074
38002,32.01672
38003,-31.13761
38005,32.01672
38006,-31.13761
38007,-31.13761
38010,-38.12074
38013,-31.13761
39004,-38.12074
39006,5.324049
39007,5.324049
39011,32.01672
39012,-31.13761
39013,-31.13761
39018,-31.13761
39023,32.01672
40001,-31.13761
40003,32.01672
40004,-31.13761
40005,-31.13761
40006,-31.13761
40008,32.01672
40009,5.324049
40011,-38.12074
42001,32.01672
42007,32.01672
42008,-31.13761
42010,-38.12074
42011,5.324049
42012,5.324049
42013,-31.13761
42018,-31.13761
42025,5.324049
44003,32.01672
44006,32.01672
44007,-38.12074
44008,5.324049
44013,-38.12074
44019,-31.13761
44027,-38.12074
44028,-38.12074
45001,32.01672
45002,32.01672
45009,32.01672
45010,-31.13761
45011,-31.13761
45012,5.324049
45016,-38.12074
45019,5.324049
51002,32.01672
51006,32.01672
51009,-31.13761
51011,32.01672
51022,32.01672
51027,-38.12074
51030,-31.13761
57001,-38.12074
57003,-31.13761
57004,-38.12074
57005,32.01672
57006,-38.12074
57007,5.324049
57008,32.01672
57009,-38.12074
57010,5.324049
66001,-31.13761
66002,-31.13761
66003,-31.13761
66004,32.01672
66006,-31.13761
66009,5.324049
66010,32.01672
74003,32.01672
74007,-38.12074
74008,-31.13761
74013,5.324049
74015,5.324049
74016,32.01672
74019,-38.12074
74026,-31.13761
95002,-31.13761
95003,32.01672
95008,32.01672
95020,-38.12074
95025,32.01672
95028,-31.13761
95030,-31.13761
95032,-31.13761
98006,-31.13761
98008,32.01672
98009,5.324049
98010,32.01672
98011,32.01672
98017,5.324049
98018,32.01672
98026,32.01672
99002,-38.12074
99003,-38.12074
99004,-31.13761
99007,-38.12074
99009,5.324049
99011,5.324049
99012,-38.12074
99013,5.324049
100001,32.01672
100003,32.01672
100006,32.01672
100007,-31.13761
100011,-38.12074
100016,5.324049
100017,-31.13761
102002,5.324049
102003,5.324049
102005,32.01672
102007,32.01672
102013,-31.13761
102016,32.01672
102017,-38.12074
102018,-31.13761
103002,32.01672
103003,32.01672
103007,-38.12074
103010,-31.13761
103012,32.01672
103013,-31.13761
103016,5.324049
103022,32.01672
109001,-31.13761
109005,32.01672
109006,32.01672
109007,32.01672
109011,5.324049
109014,32.01672
109018,32.01672
109025,-31.13761
111001,-38.12074
111002,32.01672
111004,-38.12074
111006,-38.12074
111009,-31.13761
111011,32.01672
111012,-38.12074
111016,5.324049
112006,-38.12074
112009,32.01672
112012,32.01672
112016,5.324049
112030,5.324049
112031,-31.13761
112037,-38.12074
112040,5.324049
114002,32.01672
114003,-38.12074
114006,-31.13761
114007,-38.12074
