subject,WTP
3001,50.60812
3004,17.75961
3008,-2.364527
3009,-7.701847
3010,-1.005468
3011,9.044793
3014,4.405527
3015,3.531249
4003,97.65125
4006,-6.670112
4010,97.65125
4011,-30.56493
4013,-55.58569
4016,33.73973
4022,-37.11295
4024,13.1196
11006,3.981536
11008,2.587698
11009,95.69204
11010,73.91521
11012,-8.613979
11016,51.22524
11022,53.73529
11032,54.18332
11034,15.08166
12001,35.47863
12002,58.62757
12014,-5.83115
12029,92.80962
12036,-55.83166
12037,-2.704399
12041,-55.83166
12054,98.13531
13001,14.32169
13003,53.73529
13004,77.8161
13007,-25.51371
13010,54.18332
13012,-.3241481
13013,5.89085
13019,-45.78
15005,-232.728
15012,20.62245
15016,-6.764475
15023,16.10592
15024,37.44022
15026,21.4289
15027,1.763864
15030,-25.19304
23003,90.07192
23007,-19.75452
23016,69.98369
23027,-28.37695
23031,13.21189
23035,-28.37695
23036,120.6138
23039,39.98102
27001,50.20245
27003,39.53423
27006,-5.492325
27009,-21.28538
27011,-12.85064
27029,-5.492325
27030,17.01044
27039,15.8821
31001,-76.35858
31002,58.71484
31003,-5.492325
31004,57.22398
31005,50.20245
31009,15.8821
31012,15.8821
31014,107.4603
36002,42.58163
36011,-34.02075
36013,53.73529
36018,-10.68769
36021,-45.78
36040,-45.78
36046,77.8161
36053,15.08166
38001,1.763864
38002,32.93925
38003,66.57869
38005,115.4202
38006,33.79349
38007,-5.251658
38010,1.763864
38013,85.67911
39004,46.1355
39006,35.47863
39007,25.44477
39011,-2.704399
39012,15.63907
39013,119.0477
39018,27.27403
39023,-69.99548
40001,27.66233
40003,33.80027
40004,20.26011
40005,38.61202
40006,92.06496
40008,70.68835
40009,35.79398
40011,-2.364527
42001,68.34685
42007,68.34685
42008,45.60683
42010,3.921641
42011,35.47863
42012,52.66027
42013,.6506972
42018,-55.83166
42025,35.47863
44003,115.4202
44006,2.539516
44007,-101.8894
44008,20.62245
44013,-13.28073
44019,33.79349
44027,7.923311
44028,-13.28073
45001,49.10578
45002,-34.44085
45009,57.80032
45010,-7.579969
45011,20.84497
45012,71.8459
45016,-44.21616
45019,3.650982
51002,225.7807
51006,29.84939
51009,-17.33104
51011,31.46695
51022,31.41728
51027,22.3671
51030,20.84497
57001,-.8347879
57003,50.29529
57004,6.163157
57005,3.534541
57006,26.07998
57007,-19.90368
57008,3.534541
57009,-3.958917
57010,43.09529
66001,46.74175
66002,-55.83166
66003,15.63907
66004,49.12206
66006,21.50941
66009,52.66027
66010,98.13531
74003,57.80032
74007,-26.83875
74008,29.4754
74013,17.07433
74015,3.650982
74016,65.71048
74019,-26.83875
74026,7.411689
95002,5.618805
95003,-20.4228
95008,-20.4228
95020,-26.83875
95025,325.4067
95028,28.16323
95030,50.25133
95032,28.16323
98006,7.411689
98008,49.10578
98009,4.453701
98010,49.10578
98011,31.41728
98017,3.650982
98018,-81.68261
98026,22.47609
99002,-1.055975
99003,21.69777
99004,-69.50571
99007,-28.16058
99009,6.425983
99011,52.66027
99012,3.921641
99013,35.47863
100001,57.80032
100003,29.84939
100006,9.809031
100007,60.01034
100011,25.76512
100016,4.453701
100017,28.16323
102002,20.62245
102003,10.84718
102005,-37.10015
102007,98.03016
102013,-17.32813
102016,-25.19304
102017,-232.728
102018,36.32271
103002,57.80032
103003,49.10578
103007,-26.83875
103010,-7.579969
103012,15.2131
103013,-17.33104
103016,3.650982
103022,32.87485
109001,13.21189
109005,13.50102
109006,13.50102
109007,13.50102
109011,4.405527
109014,70.68835
109018,70.68835
109025,27.66233
111001,21.69777
111002,13.76799
111004,-28.16058
111006,40.68558
111009,11.47476
111011,75.26919
111012,78.52026
111016,35.47863
112006,-58.05936
112009,235.4176
112012,77.8161
112016,53.73529
112030,-10.68769
112031,-102.7481
112037,-8.048924
112040,3.981536
114002,27.43381
114003,-2.364527
114006,20.26011
114007,-2.364527
114010,-2.15932
114012,58.33288
114015,228.9046
114016,26.29488
117003,3.650982
117009,-26.83875
117012,9.617862
117015,9.617862
117020,107.6486
117026,145.3102
117028,60.01034
117029,60.01034
121004,-8.048924
