subject,WTP
3001,41.65723
3004,65.21161
3008,13.93507
3009,13.93507
3010,65.21161
3011,13.93507
3014,41.65723
3015,41.65723
4003,41.65723
4006,65.21161
4010,41.65723
4011,-82.71024
4013,13.93507
4016,41.65723
4022,13.93507
4024,65.21161
11006,41.65723
11008,13.93507
11009,-82.71024
11010,13.93507
11012,13.93507
11016,13.93507
11022,65.21161
11032,65.21161
11034,-82.71024
12001,65.21161
12002,65.21161
12014,13.93507
12029,41.65723
12036,13.93507
12037,-82.71024
12041,13.93507
12054,-82.71024
13001,41.65723
13003,65.21161
13004,13.93507
13007,13.93507
13010,65.21161
13012,-82.71024
13013,-82.71024
13019,-82.71024
15005,41.65723
15012,13.93507
15016,65.21161
15023,-82.71024
15024,65.21161
15026,-82.71024
15027,13.93507
15030,41.65723
23003,-82.71024
23007,65.21161
23016,65.21161
23027,-82.71024
23031,41.65723
23035,-82.71024
23036,41.65723
23039,13.93507
27001,65.21161
27003,65.21161
27006,-82.71024
27009,41.65723
27011,13.93507
27029,-82.71024
27030,65.21161
27039,13.93507
31001,-82.71024
31002,-82.71024
31003,-82.71024
31004,65.21161
31005,65.21161
31009,13.93507
31012,13.93507
31014,41.65723
36002,13.93507
36011,41.65723
36013,65.21161
36018,13.93507
36021,-82.71024
36040,-82.71024
36046,13.93507
36053,-82.71024
38001,13.93507
38002,41.65723
38003,-82.71024
38005,65.21161
38006,41.65723
38007,41.65723
38010,13.93507
38013,65.21161
39004,65.21161
39006,65.21161
39007,13.93507
39011,-82.71024
39012,13.93507
39013,65.21161
39018,13.93507
39023,65.21161
40001,41.65723
40003,41.65723
40004,-82.71024
40005,13.93507
40006,41.65723
40008,41.65723
40009,13.93507
40011,13.93507
42001,41.65723
42007,41.65723
42008,-82.71024
42010,41.65723
42011,65.21161
42012,65.21161
42013,41.65723
42018,13.93507
42025,65.21161
44003,65.21161
44006,65.21161
44007,65.21161
44008,13.93507
44013,-82.71024
44019,41.65723
44027,41.65723
44028,-82.71024
45001,-82.71024
45002,41.65723
45009,41.65723
45010,41.65723
45011,41.65723
45012,13.93507
45016,65.21161
45019,65.21161
51002,41.65723
51006,-82.71024
51009,41.65723
51011,41.65723
51022,13.93507
51027,13.93507
51030,41.65723
57001,65.21161
57003,65.21161
57004,13.93507
57005,65.21161
57006,13.93507
57007,13.93507
57008,65.21161
57009,-82.71024
57010,41.65723
66001,41.65723
66002,13.93507
66003,13.93507
66004,13.93507
66006,13.93507
66009,65.21161
66010,-82.71024
74003,41.65723
74007,13.93507
74008,41.65723
74013,65.21161
74015,65.21161
74016,-82.71024
74019,13.93507
74026,-82.71024
95002,41.65723
95003,65.21161
95008,65.21161
95020,13.93507
95025,-82.71024
95028,65.21161
95030,41.65723
95032,65.21161
98006,-82.71024
98008,-82.71024
98009,-82.71024
98010,-82.71024
98011,13.93507
98017,65.21161
98018,13.93507
98026,65.21161
99002,41.65723
99003,65.21161
99004,41.65723
99007,13.93507
99009,65.21161
99011,65.21161
99012,41.65723
99013,65.21161
100001,41.65723
100003,-82.71024
100006,41.65723
100007,-82.71024
100011,41.65723
100016,-82.71024
100017,65.21161
102002,13.93507
102003,65.21161
102005,-82.71024
102007,13.93507
102013,41.65723
102016,41.65723
102017,41.65723
102018,13.93507
103002,41.65723
103003,-82.71024
103007,13.93507
103010,41.65723
103012,13.93507
103013,41.65723
103016,65.21161
103022,65.21161
109001,41.65723
109005,13.93507
109006,13.93507
109007,13.93507
109011,41.65723
109014,41.65723
109018,41.65723
109025,41.65723
111001,65.21161
111002,13.93507
111004,13.93507
111006,13.93507
111009,13.93507
111011,13.93507
111012,-82.71024
111016,65.21161
112006,-82.71024
112009,65.21161
112012,13.93507
112016,65.21161
112030,13.93507
112031,13.93507
112037,65.21161
112040,41.65723
114002,41.65723
114003,13.93507
114006,-82.71024
114007,13.93507
114010,41.65723
114012,41.65723
114015,13.93507
114016,-82.71024
117003,65.21161
117009,13.93507
117012,41.65723
117015,41.65723
117020,41.65723
117026,13.93507
117028,-82.71024
117029,-82.71024
121004,65.21161
