subject,WTP
3001,.9925738
3004,.9925738
3008,.9925738
3009,.9925738
3010,.9925738
3011,.9925738
3014,.9925738
3015,.9925738
4003,.9925738
4006,.9925738
4010,.9925738
4011,.9925738
4013,.9925738
4016,.9925738
4022,.9925738
4024,.9925738
11006,-2.189614
11008,-2.189614
11009,-2.189614
11010,-2.189614
11012,-2.189614
11016,-2.189614
11022,-2.189614
11032,-2.189614
11034,-2.189614
12001,4.385615
12002,4.385615
12014,4.385615
12029,4.385615
12036,4.385615
12037,4.385615
12041,4.385615
12054,4.385615
13001,-2.189614
13003,-2.189614
13004,-2.189614
13007,-2.189614
13010,-2.189614
13012,-2.189614
13013,-2.189614
13019,-2.189614
15005,4.385615
15012,4.385615
15016,4.385615
15023,4.385615
15024,4.385615
15026,4.385615
15027,4.385615
15030,4.385615
23003,.9925738
23007,.9925738
23016,.9925738
23027,.9925738
23031,.9925738
23035,.9925738
23036,.9925738
23039,.9925738
27001,.9925738
27003,.9925738
27006,.9925738
27009,.9925738
27011,.9925738
27029,.9925738
27030,.9925738
27039,.9925738
31001,.9925738
31002,.9925738
31003,.9925738
31004,.9925738
31005,.9925738
31009,.9925738
31012,.9925738
31014,.9925738
36002,-2.189614
36011,-2.189614
36013,-2.189614
36018,-2.189614
36021,-2.189614
36040,-2.189614
36046,-2.189614
36053,-2.189614
38001,4.385615
38002,4.385615
38003,4.385615
38005,4.385615
38006,4.385615
38007,4.385615
38010,4.385615
38013,4.385615
39004,4.385615
39006,4.385615
39007,4.385615
39011,4.385615
39012,4.385615
39013,4.385615
39018,4.385615
39023,4.385615
40001,.9925738
40003,.9925738
40004,.9925738
40005,.9925738
40006,.9925738
40008,.9925738
40009,.9925738
40011,.9925738
42001,4.385615
42007,4.385615
42008,4.385615
42010,4.385615
42011,4.385615
42012,4.385615
42013,4.385615
42018,4.385615
42025,4.385615
44003,4.385615
44006,4.385615
44007,4.385615
44008,4.385615
44013,4.385615
44019,4.385615
44027,4.385615
44028,4.385615
45001,-.6185045
45002,-.6185045
45009,-.6185045
45010,-.6185045
