subject,WTP
3001,5.880313
3004,6.652022
3008,-22.92593
3009,-7.014153
3010,-5.568905
3011,8.903092
3014,-5.568905
3015,15.72222
4003,-7.014153
4006,-22.92593
4010,-7.014153
4011,-5.568905
4013,-22.92593
4016,21.92883
4022,-22.92593
4024,-.7891963
11006,-5.568905
11008,-.7891963
11009,8.903092
11010,-7.014153
11012,-22.92593
11016,2.281033
11022,-.7891963
11032,-5.568905
11034,2.281033
12001,-.7891963
12002,-7.014153
12014,15.72222
12029,-.7891963
12036,-7.014153
12037,6.652022
12041,-7.014153
12054,5.880313
13001,-22.92593
13003,-.7891963
13004,6.652022
13007,5.880313
13010,-5.568905
13012,-7.014153
13013,-5.568905
13019,6.652022
15005,-22.92593
15012,-5.568905
15016,15.72222
15023,-6.337807
15024,2.281033
15026,15.72222
15027,-22.92593
15030,6.652022
23003,15.72222
23007,-7.014153
23016,5.880313
23027,-6.337807
23031,-7.014153
23035,-6.337807
23036,-22.92593
23039,15.72222
27001,-.7891963
27003,6.652022
27006,-22.92593
27009,-22.92593
27011,-7.014153
27029,-22.92593
27030,-5.568905
27039,21.92883
31001,-7.014153
31002,6.652022
31003,-22.92593
31004,21.92883
31005,-.7891963
31009,21.92883
31012,21.92883
31014,15.72222
36002,-6.337807
36011,-.7891963
36013,-.7891963
36018,-5.568905
36021,6.652022
36040,6.652022
36046,6.652022
36053,2.281033
38001,-22.92593
38002,8.903092
38003,-7.014153
38005,6.652022
38006,15.72222
38007,2.281033
38010,-22.92593
38013,-7.014153
39004,-22.92593
39006,-.7891963
39007,-5.568905
39011,6.652022
39012,-7.014153
39013,-7.014153
39018,2.281033
39023,13.81801
40001,2.281033
40003,6.652022
40004,-7.014153
40005,2.281033
40006,-7.014153
40008,6.652022
40009,-5.568905
40011,-22.92593
42001,21.92883
42007,21.92883
42008,-7.014153
42010,-22.92593
42011,-.7891963
42012,-5.568905
42013,-7.014153
42018,-7.014153
42025,-.7891963
44003,6.652022
44006,5.880313
44007,-22.92593
44008,-5.568905
44013,-22.92593
44019,15.72222
44027,-22.92593
44028,-22.92593
45001,6.652022
45002,2.301138
45009,6.652022
45010,-7.014153
45011,-7.014153
45012,-5.568905
45016,-22.92593
45019,-.7891963
51002,-6.337807
51006,-6.337807
51009,15.72222
51011,6.652022
51022,6.652022
51027,-22.92593
51030,-7.014153
57001,-22.92593
57003,-7.014153
57004,-18.4305
57005,6.652022
57006,-22.92593
57007,-5.568905
57008,6.652022
57009,-22.92593
57010,-5.568905
66001,2.281033
66002,-7.014153
66003,-7.014153
66004,8.903092
66006,15.72222
66009,-5.568905
66010,5.880313
74003,6.652022
74007,-22.92593
74008,2.281033
74013,-5.568905
74015,-.7891963
74016,5.880313
74019,-22.92593
74026,15.72222
95002,15.72222
95003,2.301138
95008,2.301138
95020,-22.92593
95025,21.92883
95028,-7.014153
95030,2.281033
95032,-7.014153
98006,15.72222
98008,6.652022
98009,-5.568905
98010,6.652022
98011,6.652022
98017,-.7891963
98018,5.880313
98026,13.81801
99002,-22.92593
99003,-22.92593
99004,15.72222
99007,-22.92593
99009,-5.568905
99011,-5.568905
99012,-22.92593
99013,-.7891963
100001,6.652022
100003,-6.337807
100006,2.301138
100007,-7.014153
100011,-22.92593
100016,-5.568905
100017,-7.014153
102002,-5.568905
102003,-5.568905
102005,2.301138
102007,6.652022
102013,-7.014153
102016,6.652022
102017,-22.92593
102018,-7.014153
103002,6.652022
103003,6.652022
103007,-22.92593
103010,-7.014153
103012,-6.337807
103013,15.72222
103016,-.7891963
103022,8.903092
109001,-7.014153
109005,6.652022
109006,6.652022
109007,6.652022
109011,-5.568905
109014,6.652022
109018,6.652022
109025,2.281033
