subject,WTP
3001,2.756794
3004,2.756794
3008,-2.692458
3009,6.611315
3010,6.611315
3011,6.611315
3014,.0670895
3015,2.756794
4003,-2.692458
4006,.0670895
4010,-2.692458
4011,.0670895
4013,-2.692458
4016,6.611315
4022,-2.692458
4024,.0670895
11006,.0670895
11008,-2.692458
11009,-2.692458
11010,.0670895
11012,.0670895
11016,2.756794
11022,2.756794
11032,.0670895
11034,.0670895
12001,6.611315
12002,2.756794
12014,-2.692458
12029,-2.692458
12036,.0670895
12037,.0670895
12041,.0670895
12054,-2.692458
13001,.0670895
13003,2.756794
13004,6.611315
13007,2.756794
13010,.0670895
13012,6.611315
13013,-2.692458
13019,.0670895
15005,-2.692458
15012,.0670895
15016,2.756794
15023,2.756794
15024,-2.692458
15026,-2.692458
15027,6.611315
15030,-2.692458
23003,.0670895
23007,.0670895
23016,.0670895
23027,2.756794
23031,6.611315
23035,2.756794
23036,6.611315
23039,2.756794
27001,.0670895
27003,6.611315
27006,.0670895
27009,6.611315
27011,2.756794
27029,.0670895
27030,2.756794
27039,6.611315
31001,6.611315
31002,-2.692458
31003,.0670895
31004,6.611315
31005,.0670895
31009,6.611315
31012,6.611315
31014,-2.692458
36002,2.756794
36011,.0670895
36013,2.756794
36018,-2.692458
36021,.0670895
36040,.0670895
36046,6.611315
36053,.0670895
38001,6.611315
38002,6.611315
38003,6.611315
38005,.0670895
38006,.0670895
38007,-2.692458
38010,6.611315
38013,6.611315
39004,-2.692458
39006,6.611315
39007,2.756794
39011,.0670895
39012,-2.692458
39013,.0670895
39018,2.756794
39023,6.611315
40001,6.611315
40003,2.756794
40004,.0670895
40005,-2.692458
40006,6.611315
40008,6.611315
40009,2.756794
40011,-2.692458
42001,6.611315
42007,6.611315
42008,6.611315
42010,2.756794
42011,6.611315
42012,-2.692458
42013,-2.692458
42018,.0670895
42025,6.611315
44003,.0670895
44006,.0670895
44007,-2.692458
44008,.0670895
44013,.0670895
44019,.0670895
44027,.0670895
44028,.0670895
45001,2.756794
45002,2.756794
45009,2.756794
45010,.0670895
45011,.0670895
45012,6.611315
45016,2.756794
45019,6.611315
51002,6.611315
51006,-2.692458
51009,2.756794
51011,-2.692458
51022,2.756794
51027,-2.692458
51030,.0670895
57001,2.756794
57003,.0670895
57004,-2.692458
57005,6.611315
57006,.0670895
57007,2.756794
57008,6.611315
57009,.0670895
57010,.0670895
66001,2.756794
66002,.0670895
66003,-2.692458
66004,6.611315
66006,.0670895
66009,-2.692458
66010,-2.692458
74003,2.756794
74007,-2.692458
74008,2.756794
74013,6.611315
74015,6.611315
74016,2.756794
74019,-2.692458
74026,6.611315
95002,6.611315
95003,.0670895
95008,.0670895
95020,-2.692458
95025,.0670895
95028,.0670895
95030,.0670895
95032,.0670895
98006,6.611315
98008,2.756794
98009,2.756794
98010,2.756794
98011,2.756794
98017,6.611315
98018,-2.692458
98026,2.756794
99002,6.611315
99003,.0670895
99004,.0670895
99007,6.611315
99009,6.611315
99011,-2.692458
99012,2.756794
99013,6.611315
100001,2.756794
100003,-2.692458
100006,6.611315
100007,6.611315
100011,.0670895
100016,2.756794
100017,.0670895
102002,.0670895
102003,-2.692458
102005,-2.692458
102007,2.756794
102013,6.611315
102016,-2.692458
102017,-2.692458
102018,6.611315
103002,2.756794
103003,2.756794
103007,-2.692458
103010,.0670895
103012,2.756794
103013,2.756794
103016,6.611315
103022,2.756794
109001,6.611315
109005,6.611315
109006,6.611315
109007,6.611315
109011,.0670895
109014,6.611315
109018,6.611315
109025,6.611315
111001,.0670895
111002,2.756794
111004,6.611315
111006,6.611315
111009,2.756794
111011,.0670895
111012,.0670895
111016,6.611315
112006,-2.692458
112009,2.756794
112012,6.611315
112016,2.756794
112030,-2.692458
112031,.0670895
112037,-2.692458
112040,.0670895
114002,.0670895
114003,-2.692458
114006,.0670895
114007,-2.692458
114010,.0670895
114012,6.611315
114015,2.756794
114016,-2.692458
117003,6.611315
117009,-2.692458
117012,.0670895
117015,.0670895
117020,2.756794
117026,-2.692458
117028,6.611315
117029,6.611315
121004,-2.692458
121007,6.611315
121008,-2.692458
121009,.0670895
121013,-2.692458
121018,-2.692458
121021,-2.692458
122001,6.611315
122003,.0670895
122009,.0670895
122012,6.611315
122018,.0670895
122021,-2.692458
122027,-2.692458
122031,6.611315
123001,.0670895
123005,.0670895
123006,6.611315
123008,2.756794
123015,6.611315
123025,-2.692458
123026,2.756794
123028,6.611315
126001,6.611315
126003,6.611315
126006,.0670895
126008,2.756794
126009,.0670895
126010,6.611315
126011,6.611315
126014,-2.692458
127004,-2.692458
127006,2.756794
127007,2.756794
127008,.0670895
127012,.0670895
127018,-2.692458
127020,-2.692458
128001,.0670895
128003,2.756794
128007,6.611315
128008,-2.692458
128010,.0670895
128012,6.611315
128013,6.611315
128017,6.611315
132009,2.756794
132014,6.611315
132018,6.611315
132019,2.756794
132025,2.756794
132026,6.611315
132029,6.611315
132030,6.611315
132031,-2.692458
