subject,WTP
3001,-21.43039
3004,19.78852
3008,-21.43962
3009,-21.43962
3010,11.73251
3011,19.78852
3014,11.73251
3015,-21.43039
4003,-21.43039
4006,19.78852
4010,-21.43039
4011,-21.43039
4013,-21.43962
4016,11.73251
4022,19.78852
4024,-21.43962
11006,11.73251
11008,-21.43962
11009,-21.43039
11010,19.78852
11012,-21.43962
11016,-21.43962
11022,-21.43962
11032,19.78852
11034,-21.43039
12001,-21.43962
12002,11.73251
12014,-21.43962
12029,-21.43039
12036,19.78852
12037,-21.43039
12041,19.78852
12054,-21.43039
13001,-21.43039
13003,-21.43962
13004,19.78852
13007,19.78852
13010,19.78852
13012,-21.43039
13013,-21.43039
13019,-21.43039
15005,-21.43039
15012,19.78852
15016,19.78852
15023,-21.43039
15024,19.78852
15026,-21.43039
15027,-21.43962
15030,11.73251
23003,-21.43039
23007,11.73251
23016,19.78852
23027,-21.43039
23031,19.78852
23035,-21.43039
23036,-21.43039
23039,19.78852
27001,-21.43962
27003,11.73251
27006,-21.43039
27009,-21.43039
27011,-21.43962
27029,-21.43039
27030,19.78852
27039,19.78852
31001,-21.43039
31002,-21.43039
31003,-21.43039
31004,11.73251
31005,-21.43962
31009,19.78852
31012,19.78852
31014,-21.43039
36002,19.78852
36011,-21.43039
36013,-21.43962
36018,19.78852
36021,-21.43039
36040,-21.43039
36046,19.78852
36053,-21.43039
38001,-21.43962
38002,-21.43039
38003,-21.43039
38005,19.78852
38006,11.73251
38007,-21.43039
38010,-21.43962
38013,11.73251
39004,11.73251
39006,-21.43962
39007,11.73251
39011,-21.43039
39012,-21.43962
39013,19.78852
39018,11.73251
39023,19.78852
40001,11.73251
40003,-21.43039
40004,-21.43039
40005,19.78852
40006,-21.43039
40008,11.73251
40009,19.78852
40011,-21.43962
42001,11.73251
42007,11.73251
42008,-21.43039
42010,-21.43039
42011,-21.43962
42012,19.78852
42013,-21.43039
42018,19.78852
42025,-21.43962
44003,19.78852
44006,19.78852
44007,19.78852
44008,19.78852
44013,-21.43039
44019,11.73251
44027,11.73251
44028,-21.43039
45001,-21.43039
45002,-21.43039
45009,11.73251
45010,11.73251
45011,-21.43039
45012,19.78852
45016,11.73251
45019,-21.43962
51002,19.78852
51006,-21.43039
51009,-21.43039
51011,19.78852
51022,11.73251
51027,11.73251
51030,-21.43039
57001,19.78852
57003,19.78852
57004,-21.43962
57005,19.78852
57006,-21.43962
57007,-21.43962
57008,19.78852
57009,-21.43039
57010,-21.43039
66001,11.73251
66002,19.78852
66003,-21.43962
66004,11.73251
66006,19.78852
66009,19.78852
66010,-21.43039
74003,11.73251
74007,-21.43962
74008,11.73251
74013,11.73251
74015,-21.43962
74016,-21.43039
74019,-21.43962
74026,-21.43039
95002,11.73251
95003,19.78852
95008,19.78852
95020,-21.43962
95025,-21.43039
95028,19.78852
95030,-21.43039
95032,19.78852
98006,-21.43039
98008,-21.43039
98009,-21.43039
98010,-21.43039
98011,11.73251
98017,-21.43962
98018,-21.43962
98026,11.73251
99002,19.78852
99003,19.78852
99004,-21.43039
99007,19.78852
99009,11.73251
99011,19.78852
99012,-21.43039
99013,-21.43962
100001,11.73251
100003,-21.43039
100006,19.78852
100007,-21.43039
100011,11.73251
100016,-21.43039
100017,19.78852
102002,19.78852
102003,19.78852
102005,-21.43039
102007,19.78852
102013,19.78852
102016,11.73251
102017,-21.43039
102018,11.73251
103002,11.73251
103003,-21.43039
103007,-21.43962
103010,11.73251
103012,11.73251
103013,-21.43039
103016,-21.43962
103022,19.78852
109001,19.78852
109005,19.78852
109006,19.78852
109007,19.78852
109011,11.73251
109014,11.73251
109018,11.73251
109025,11.73251
111001,19.78852
111002,11.73251
111004,19.78852
111006,11.73251
111009,11.73251
111011,19.78852
111012,-21.43039
111016,-21.43962
112006,-21.43039
112009,11.73251
112012,19.78852
112016,-21.43962
112030,19.78852
112031,-21.43962
112037,19.78852
112040,11.73251
114002,19.78852
114003,-21.43962
114006,-21.43039
114007,-21.43962
114010,19.78852
114012,19.78852
114015,11.73251
114016,-21.43039
117003,-21.43962
117009,-21.43962
117012,-21.43039
117015,-21.43039
117020,-21.43039
117026,-21.43962
117028,-21.43039
117029,-21.43039
121004,19.78852
121007,11.73251
121008,19.78852
121009,-21.43962
121013,19.78852
121018,-21.43039
121021,19.78852
122001,-21.43039
122003,11.73251
122009,-21.43039
122012,-21.43962
122018,-21.43039
122021,11.73251
122027,-21.43962
122031,19.78852
123001,19.78852
123005,-21.43039
123006,-21.43039
123008,19.78852
123015,11.73251
123025,19.78852
123026,-21.43039
123028,-21.43039
126001,-21.43039
126003,11.73251
126006,19.78852
126008,-21.43039
126009,-21.43039
126010,-21.43039
126011,-21.43962
126014,19.78852
127004,-21.43962
127006,-21.43039
127007,-21.43039
127008,19.78852
127012,-21.43039
127018,-21.43962
127020,-21.43962
128001,11.73251
128003,19.78852
128007,-21.43962
128008,-21.43962
128010,19.78852
128012,-21.43039
128013,11.73251
128017,19.78852
132009,11.73251
132014,-21.43039
132018,11.73251
132019,-21.43962
132025,19.78852
132026,-21.43962
132029,-21.43039
132030,-21.43962
132031,-21.43962
134004,11.73251
134005,11.73251
134015,-21.43962
134020,19.78852
134021,-21.43039
134029,-21.43039
134039,-21.43962
134042,19.78852
137002,-21.43039
137003,-21.43962
137004,-21.43039
137006,-21.43039
137014,-21.43962
137017,-21.43039
137021,19.78852
137025,19.78852
148004,19.78852
148005,19.78852
148009,11.73251
148011,-21.43039
148012,19.78852
148013,-21.43039
148019,11.73251
148034,-21.43962
160001,-21.43039
160003,19.78852
160005,19.78852
160008,19.78852
160017,19.78852
160018,11.73251
160021,-21.43962
160027,11.73251
161003,-21.43039
161018,11.73251
161022,-21.43039
161025,19.78852
161040,11.73251
161049,11.73251
161052,11.73251
161055,11.73251
165007,19.78852
165010,11.73251
165013,-21.43039
165015,19.78852
165021,-21.43039
165022,19.78852
165023,11.73251
165041,-21.43039
167003,11.73251
167004,19.78852
167009,-21.43962
167013,-21.43039
167014,19.78852
167015,11.73251
167020,-21.43962
167021,-21.43039
172001,11.73251
172008,-21.43962
172012,19.78852
172017,-21.43039
172018,-21.43039
172019,-21.43962
172022,-21.43039
172031,19.78852
180001,-21.43962
180002,19.78852
180003,-21.43039
180004,19.78852
180006,-21.43962
180007,-21.43039
180009,-21.43962
180012,-21.43039
182001,-21.43039
182005,-21.43962
182006,19.78852
182008,-21.43039
182025,11.73251
182028,19.78852
182030,11.73251
182047,-21.43039
184003,11.73251
184019,11.73251
184021,19.78852
184024,-21.43039
184025,11.73251
184035,-21.43039
184040,19.78852
184049,11.73251
201001,-21.43962
201004,11.73251
201005,-21.43039
201006,-21.43039
201008,19.78852
201009,11.73251
201011,19.78852
201012,11.73251
215002,19.78852
215005,11.73251
215006,11.73251
215008,11.73251
215015,19.78852
215017,11.73251
215018,11.73251
215025,19.78852
217001,-21.43039
217003,-21.43039
217006,-21.43039
217012,19.78852
217015,-21.43039
217016,19.78852
217019,-21.43962
217023,-21.43962
219012,19.78852
219022,19.78852
219024,19.78852
219033,-21.43039
219038,11.73251
219046,-21.43039
219048,-21.43039
219054,19.78852
220002,11.73251
220010,-21.43962
220013,-21.43039
220019,-21.43039
220022,-21.43962
220023,-21.43039
220029,11.73251
220031,-21.43039
227008,-21.43039
227013,11.73251
227016,11.73251
227017,19.78852
227019,-21.43039
227026,11.73251
227031,11.73251
227035,-21.43962
229004,11.73251
229008,-21.43039
229012,11.73251
229024,-21.43039
229025,19.78852
229027,-21.43039
229031,-21.43962
229032,-21.43039
231002,19.78852
231006,11.73251
231011,-21.43039
231013,19.78852
231032,-21.43962
231035,19.78852
231036,-21.43039
231037,-21.43039
232010,-21.43039
232011,-21.43962
232013,-21.43039
232017,-21.43039
232036,19.78852
232041,19.78852
232049,-21.43962
232057,-21.43962
243001,-21.43039
243002,11.73251
243003,11.73251
243008,-21.43962
