subject,WTP
3001,12.44222
3004,-5.742485
3008,-37.47848
3009,65.46474
3010,-4.660843
3011,2.652923
3014,-4.660843
3015,-34.53354
4003,65.46474
4006,-37.47848
4010,65.46474
4011,-4.660843
4013,-37.47848
4016,74.84814
4022,-37.47848
4024,-27.11832
11006,-4.660843
11008,-27.11832
11009,2.652923
11010,65.46474
11012,-37.47848
11016,23.84376
11022,-27.11832
11032,-4.660843
11034,23.84376
12001,-27.11832
12002,65.46474
12014,-34.53354
12029,-27.11832
12036,65.46474
12037,-5.742485
12041,65.46474
12054,12.44222
13001,-37.47848
13003,-27.11832
13004,-5.742485
13007,12.44222
13010,-4.660843
13012,65.46474
13013,-4.660843
13019,-5.742485
15005,-37.47848
15012,-4.660843
15016,-34.53354
15023,7.405987
15024,23.84376
15026,-34.53354
15027,-37.47848
15030,-5.742485
23003,-34.53354
23007,65.46474
23016,12.44222
23027,7.405987
23031,65.46474
23035,7.405987
23036,-37.47848
23039,-34.53354
27001,-27.11832
27003,-5.742485
27006,-37.47848
27009,-37.47848
27011,65.46474
27029,-37.47848
27030,-4.660843
27039,74.84814
31001,65.46474
31002,-5.742485
31003,-37.47848
31004,74.84814
31005,-27.11832
31009,74.84814
31012,74.84814
31014,-34.53354
36002,7.405987
36011,-27.11832
36013,-27.11832
36018,-4.660843
36021,-5.742485
36040,-5.742485
36046,-5.742485
36053,23.84376
38001,-37.47848
38002,2.652923
38003,65.46474
38005,-5.742485
38006,-34.53354
38007,23.84376
38010,-37.47848
38013,65.46474
39004,-37.47848
39006,-27.11832
39007,-4.660843
39011,-5.742485
39012,65.46474
39013,65.46474
39018,23.84376
39023,10.87594
40001,23.84376
40003,-5.742485
40004,65.46474
40005,23.84376
40006,65.46474
40008,-5.742485
40009,-4.660843
40011,-37.47848
42001,74.84814
42007,74.84814
42008,65.46474
42010,-37.47848
42011,-27.11832
42012,-4.660843
42013,65.46474
42018,65.46474
42025,-27.11832
44003,-5.742485
44006,12.44222
44007,-37.47848
44008,-4.660843
44013,-37.47848
44019,-34.53354
44027,-37.47848
44028,-37.47848
45001,-5.742485
45002,41.96661
45009,-5.742485
45010,65.46474
45011,65.46474
45012,-4.660843
45016,-37.47848
45019,-27.11832
51002,7.405987
51006,7.405987
51009,-34.53354
51011,-5.742485
51022,-5.742485
51027,-37.47848
51030,65.46474
57001,-37.47848
57003,65.46474
57004,-1.847618
57005,-5.742485
57006,-37.47848
57007,-4.660843
57008,-5.742485
57009,-37.47848
57010,-4.660843
66001,23.84376
66002,65.46474
66003,65.46474
66004,2.652923
66006,-34.53354
66009,-4.660843
66010,12.44222
74003,-5.742485
74007,-37.47848
74008,23.84376
74013,-4.660843
74015,-27.11832
74016,12.44222
74019,-37.47848
74026,-34.53354
95002,-34.53354
95003,41.96661
95008,41.96661
95020,-37.47848
95025,74.84814
95028,65.46474
95030,23.84376
95032,65.46474
98006,-34.53354
98008,-5.742485
98009,-4.660843
98010,-5.742485
98011,-5.742485
98017,-27.11832
98018,12.44222
98026,10.87594
99002,-37.47848
99003,-37.47848
99004,-34.53354
99007,-37.47848
99009,-4.660843
99011,-4.660843
99012,-37.47848
99013,-27.11832
100001,-5.742485
100003,7.405987
100006,41.96661
100007,65.46474
100011,-37.47848
100016,-4.660843
100017,65.46474
102002,-4.660843
102003,-4.660843
102005,41.96661
102007,-5.742485
102013,65.46474
102016,-5.742485
102017,-37.47848
102018,65.46474
103002,-5.742485
103003,-5.742485
103007,-37.47848
103010,65.46474
103012,7.405987
103013,-34.53354
103016,-27.11832
103022,2.652923
109001,65.46474
109005,-5.742485
109006,-5.742485
109007,-5.742485
109011,-4.660843
109014,-5.742485
109018,-5.742485
109025,23.84376
111001,-37.47848
111002,-5.742485
111004,-37.47848
111006,-37.47848
111009,-34.53354
111011,-5.742485
111012,-37.47848
111016,-27.11832
112006,-37.47848
112009,-5.742485
112012,-5.742485
112016,-27.11832
112030,-4.660843
112031,65.46474
112037,-37.47848
112040,-4.660843
114002,74.84814
114003,-37.47848
114006,65.46474
114007,-37.47848
114010,-34.53354
114012,65.46474
114015,65.46474
114016,2.652923
117003,-27.11832
117009,-37.47848
117012,-37.47848
117015,-37.47848
117020,-4.660843
117026,-4.660843
117028,65.46474
117029,65.46474
121004,-37.47848
121007,-5.742485
121008,-37.47848
121009,-5.742485
121013,-37.47848
121018,-4.660843
121021,-4.660843
122001,65.46474
122003,12.44222
122009,-37.47848
122012,-27.11832
122018,-37.47848
122021,-37.47848
122027,23.84376
122031,12.44222
123001,-16.77545
123005,-4.660843
123006,-37.47848
123008,2.652923
123015,-5.742485
123025,-37.47848
123026,-34.53354
123028,23.84376
126001,74.84814
126003,2.652923
126006,65.46474
126008,-5.742485
126009,23.84376
126010,2.652923
126011,-27.11832
126014,2.652923
127004,-37.47848
127006,-34.53354
127007,-4.660843
127008,65.46474
127012,65.46474
127018,-37.47848
127020,-37.47848
128001,65.46474
128003,-16.77545
128007,-27.11832
128008,12.44222
128010,65.46474
128012,65.46474
128013,7.405987
128017,74.84814
132009,-34.53354
132014,74.84814
132018,-4.660843
