subject,WTP
3001,7.52296
3004,-1.489951
3008,2.01424
3009,10.75739
3010,6.169787
3011,12.28604
3014,11.41396
3015,-.2313077
4003,12.56575
4006,-26.62517
4010,12.56575
4011,1.781534
4013,-6.167918
4016,9.152967
4022,-3.845662
4024,4.517666
11006,46.96116
11008,-28.62068
11009,2.189127
11010,4.611236
11012,17.78689
11016,-.663054
11022,-10.73212
11032,14.55924
11034,9.499686
12001,31.7491
12002,10.43352
12014,4.564685
12029,-30.19692
12036,9.229853
12037,-29.37048
12041,9.229853
12054,6.05991
13001,-22.56758
13003,-10.73212
13004,23.15464
13007,-16.39443
13010,14.55924
13012,13.68248
13013,15.65621
13019,-7.947646
15005,-5.92955
15012,-6.473737
15016,-4.022449
15023,11.89367
15024,11.90417
15026,-206.1054
15027,-40.43791
15030,70.06263
23003,21.23291
23007,3.370616
23016,5.372042
23027,11.33503
23031,37.9033
23035,11.33503
23036,-12.76999
23039,-7.514862
27001,28.81875
27003,59.16111
27006,-11.91659
27009,-11.04585
27011,-6.621832
27029,-11.91659
27030,39.11352
27039,16.13761
31001,.3467438
31002,29.09692
31003,-11.91659
31004,12.39391
31005,28.81875
31009,16.13761
31012,16.13761
31014,-17.94352
36002,23.70702
36011,1.30275
36013,-10.73212
36018,-3.006326
36021,-7.947646
36040,-7.947646
36046,23.15464
36053,9.499686
38001,-40.43791
38002,-.6745773
38003,-12.042
38005,-3.180219
38006,-.3193167
38007,21.16829
38010,-40.43791
38013,8.036957
39004,-2.889938
39006,31.7491
39007,6.050891
39011,-29.37048
39012,8.447615
39013,13.91084
39018,20.76617
39023,6.020615
40001,34.13711
40003,-4.488056
40004,16.25666
40005,1.12552
40006,-.7632081
40008,2.852556
40009,2.100676
40011,2.01424
42001,1.174703
42007,1.174703
42008,24.41192
42010,17.52227
42011,31.7491
42012,-6.593111
42013,23.71918
42018,9.229853
42025,31.7491
44003,-3.180219
44006,10.99654
44007,6.841354
44008,-6.473737
44013,15.11535
44019,-.3193167
44027,5.036615
44028,15.11535
45001,27.92681
45002,-2.032714
45009,-3.731364
45010,35.5964
45011,2.128493
45012,5.497476
45016,91.09332
45019,3.905542
51002,34.69315
51006,15.17576
51009,-.8320552
51011,24.56252
51022,16.46683
51027,1.040909
51030,2.128493
57001,-4.476442
57003,8.72173
57004,-8.931955
57005,16.92804
57006,-42.60516
57007,-1.01963
57008,16.92804
57009,5.203722
57010,27.45855
66001,-1.459985
66002,9.229853
66003,8.447615
66004,38.04697
66006,1.508041
66009,-6.593111
66010,6.05991
74003,-3.731364
74007,-11.0872
74008,20.68367
74013,23.26638
74015,3.905542
74016,-6.526713
74019,-11.0872
74026,-1.466711
95002,-47.04402
95003,-.024346
95008,-.024346
95020,-11.0872
95025,.9002657
95028,15.45455
95030,5.258401
95032,15.45455
98006,-1.466711
98008,27.92681
98009,12.02405
98010,27.92681
98011,16.46683
98017,3.905542
98018,-11.59366
98026,27.59197
99002,-4.74433
99003,4.034576
99004,-2.948137
99007,33.28059
99009,9.968282
99011,-6.593111
99012,17.52227
99013,31.7491
100001,-3.731364
100003,15.17576
100006,24.14226
100007,67.33416
100011,-4.068973
100016,12.02405
100017,15.45455
102002,-6.473737
102003,22.11787
102005,-4.631019
102007,15.91843
102013,2.434427
102016,70.06263
102017,-5.92955
102018,7.671071
103002,-3.731364
103003,27.92681
103007,-11.0872
103010,35.5964
103012,17.1269
103013,-.8320552
103016,3.905542
103022,146.1591
109001,37.9033
109005,3.404036
109006,3.404036
109007,3.404036
109011,11.41396
109014,2.852556
109018,2.852556
109025,34.13711
111001,4.034576
111002,42.03878
111004,33.28059
111006,19.07025
111009,9.040451
111011,.4663046
111012,-12.64314
111016,31.7491
112006,5.535825
112009,14.72801
112012,23.15464
112016,-10.73212
112030,-3.006326
112031,5.371992
112037,-5.147738
112040,46.96116
114002,86.61489
114003,2.01424
114006,16.25666
114007,2.01424
114010,5.562314
114012,23.67791
114015,13.07397
114016,-1.610996
117003,3.905542
117009,-11.0872
117012,-23.59744
117015,-23.59744
117020,.167934
117026,19.49642
117028,67.33416
117029,67.33416
121004,-5.147738
121007,13.72079
121008,-5.147738
121009,3.942601
121013,-5.147738
121018,15.65621
121021,-3.006326
122001,24.41192
122003,13.73979
122009,-12.64314
122012,31.7491
122018,-12.64314
122021,-2.889938
122027,4.907803
122031,1.019251
123001,6.203059
123005,3.114738
123006,-12.76999
123008,18.50551
123015,2.852556
123025,-25.50538
123026,-.2313077
123028,-1.22938
126001,10.17021
126003,38.04697
126006,9.229853
126008,-2.174178
126009,10.17051
126010,16.19119
126011,31.7491
126014,15.43268
127004,-11.0872
127006,-.8320552
127007,.167934
127008,15.45455
127012,2.128493
127018,-11.0872
127020,-11.0872
128001,35.5964
128003,10.13852
128007,3.905542
128008,-11.59366
128010,30.733
128012,67.33416
128013,14.10889
128017,7.711204
132009,9.040451
132014,10.17021
132018,9.968282
132019,-7.194873
132025,6.11177
132026,31.7491
132029,8.265478
132030,31.7491
132031,4.564685
134004,1.040909
134005,-3.302352
134015,-11.0872
134020,9.10031
134021,16.32385
134029,-.8320552
134039,-11.0872
134042,9.10031
137002,2.128493
137003,3.905542
137004,-1.466711
137006,39.95885
137014,-11.59366
137017,-23.59744
137021,11.80043
137025,15.45455
148004,2.100676
148005,5.587845
148009,3.370616
148011,8.27308
148012,3.404036
148013,40.33141
148019,11.41396
148034,2.01424
160001,4.472594
160003,-25.50538
160005,-25.50538
160008,6.383435
160017,-1.489951
160018,2.852556
160021,2.01424
160027,11.60655
161003,-23.59744
161018,35.5964
161022,2.128493
161025,-6.23109
161040,13.80107
161049,91.09332
161052,91.09332
161055,20.73329
165007,1.12552
165010,3.370616
165013,3.114738
165015,11.08526
165021,-9.741926
165022,6.383435
165023,1.069662
165041,-12.76999
167003,22.25396
167004,-4.156705
167009,-36.7616
167013,-1.507763
167014,-4.375353
167015,-6.742343
167020,-36.7616
167021,-50.55929
172001,42.03878
172008,-12.96393
172012,1.508041
172017,17.52227
172018,36.76226
172019,7.644713
172022,23.71918
172031,33.28059
180001,8.023804
180002,20.28119
180003,-2.948137
180004,1.508041
180006,31.7491
180007,36.76226
180009,-12.23147
180012,24.41192
182001,.167934
182005,-15.12291
182006,.6325288
182008,27.92681
182025,150.3895
182028,6.861388
182030,35.5964
182047,-.8320552
184003,91.09332
184019,43.96953
184021,33.07946
184024,27.92681
184025,23.26638
184035,15.5911
184040,-6.739504
184049,18.37327
201001,-10.73212
201004,39.7958
201005,-7.947646
201006,8.742246
201008,5.414792
201009,19.24792
201011,4.294101
201012,12.77664
215002,14.49826
215005,35.5964
215006,35.5964
215008,20.73329
215015,6.59532
215017,16.79362
215018,-3.731364
215025,9.970305
217001,17.52227
217003,-12.64314
217006,36.76226
217012,9.229853
217015,-17.58082
217016,9.229853
217019,31.7491
217023,8.447615
219012,16.03961
219022,19.45805
219024,19.45805
219033,-6.526713
219038,35.5964
219046,9.884875
219048,2.128493
219054,9.10031
220002,35.5964
220010,2.34466
220013,.167934
220019,2.920977
220022,27.77865
220023,-4.330081
220029,-4.068973
220031,15.17576
227008,15.5911
227013,3.281023
227016,16.46683
227017,33.07946
227019,16.32385
227026,-.6154892
227031,20.73329
227035,-11.59366
229004,.5230833
229008,-50.55929
229012,355.056
229024,5.821044
229025,-4.156705
229027,-3.315223
229031,.6865391
229032,7.272849
231002,33.07946
231006,16.46683
231011,38.96484
231013,-6.23109
231032,-11.0872
231035,33.07946
231036,2.920977
231037,13.25119
232010,12.56575
232011,-6.167918
232013,2.807162
232017,2.807162
232036,34.88523
232041,20.51202
232049,-20.95176
232057,-6.127226
243001,-.8320552
243002,35.5964
243003,-.6154892
243008,3.905542
243011,7.058094
243015,16.32385
243016,20.68367
243022,15.45455
249001,-206.1054
249002,7.671071
249003,6.841354
249004,11.90417
249005,-.6745773
249007,11.90889
249008,9.134713
249009,15.54371
253002,-6.593111
253003,33.28059
253004,14.22578
253007,16.19119
253015,-12.23147
253017,31.7491
253021,20.76617
253028,13.91084
286005,-3.302352
286007,33.07946
286015,-4.068973
286026,-3.302352
