subject,WTP
3001,11.38901
3004,-9.180594
3008,.8003621
3009,-5.950544
3010,10.18942
3011,-2.726605
3014,73.26829
3015,3.222681
4003,-.7130876
4006,-1.463321
4010,-.7130876
4011,6.929433
4013,-.1280332
4016,34.72709
4022,1.668636
4024,-13.45434
11006,32.09232
11008,8.055584
11009,24.84054
11010,-7.546227
11012,-38.51398
11016,-15.27878
11022,24.11718
11032,-34.18177
11034,15.02641
12001,35.91622
12002,-38.22081
12014,19.93622
12029,-60.72874
12036,6.840671
12037,12.90608
12041,6.840671
12054,-6.059869
13001,6.711249
13003,24.11718
13004,43.82436
13007,-22.04659
13010,-34.18177
13012,12.27189
13013,17.03573
13019,.2115854
15005,-5.107173
15012,18.51057
15016,-2.112829
15023,20.40757
15024,6.06433
15026,23.40236
15027,.8449113
15030,-2.813531
23003,6.10689
23007,24.19221
23016,4.47042
23027,-2.314765
23031,20.38968
23035,-2.314765
23036,-15.4526
23039,13.17678
27001,5.987121
27003,31.64685
27006,8.856972
27009,-2.62356
27011,4.481219
27029,8.856972
27030,-13.94069
27039,20.48685
31001,15.59169
31002,-10.69691
31003,8.856972
31004,9.258986
31005,5.987121
31009,20.48685
31012,20.48685
31014,-6.079904
36002,1.732965
36011,5.324228
36013,24.11718
36018,-3.229663
36021,.2115854
36040,.2115854
36046,43.82436
36053,15.02641
38001,.8449113
38002,32.00027
38003,9.46463
38005,-6.409338
38006,31.64686
38007,-5.355246
38010,.8449113
38013,27.96409
39004,-3.671861
39006,35.91622
39007,26.53057
39011,12.90608
39012,-.5569968
39013,-26.81389
39018,15.13623
39023,-6.602538
40001,19.1619
40003,2.566556
40004,9.399118
40005,-5.098476
40006,-5.763337
40008,3.172099
40009,.0350948
40011,.8003621
42001,25.67981
42007,25.67981
42008,11.17974
42010,-7.731232
42011,35.91622
42012,34.08548
42013,8.334073
42018,6.840671
42025,35.91622
44003,-6.409338
44006,-26.932
44007,7.309754
44008,18.51057
44013,-.9127529
44019,31.64686
44027,14.05661
44028,-.9127529
45001,15.79263
45002,-18.49639
45009,43.29227
45010,9.44103
45011,-6.984907
45012,-1.621445
45016,-.2722151
45019,1.164213
51002,12.41548
51006,36.21146
51009,5.956235
51011,18.03307
51022,6.213769
51027,3.84118
51030,-6.984907
57001,5.88398
57003,2.009246
57004,2.125267
57005,-14.5529
57006,2.260092
57007,11.79376
57008,-14.5529
57009,9.043008
57010,26.5892
66001,6.376376
66002,6.840671
66003,-.5569968
66004,16.48857
66006,28.53867
66009,34.08548
66010,-6.059869
74003,43.29227
74007,-8.438981
74008,8.166632
74013,5.48988
74015,1.164213
74016,14.6908
74019,-8.438981
74026,-.726588
95002,50.6557
95003,-75.17965
95008,-75.17965
95020,-8.438981
95025,14.4342
95028,18.96748
95030,20.07507
95032,18.96748
98006,-.726588
98008,15.79263
98009,11.32704
98010,15.79263
98011,6.213769
98017,1.164213
98018,12.98435
98026,25.66902
99002,4.248901
99003,19.47451
99004,16.53381
99007,-30.12166
99009,39.19062
99011,34.08548
99012,-7.731232
99013,35.91622
100001,43.29227
100003,36.21146
100006,14.30348
100007,23.1847
100011,6.564648
100016,11.32704
100017,18.96748
102002,18.51057
102003,-8.356837
102005,2.159007
102007,5.564658
102013,3.396061
102016,-2.813531
102017,-5.107173
102018,-9.176271
103002,43.29227
103003,15.79263
103007,-8.438981
103010,9.44103
103012,14.40557
103013,5.956235
103016,1.164213
