subject,WTP
3001,-5.571665
3004,9.043391
3008,.0320504
3009,-8.973528
3010,-4.037558
3011,58.24046
3014,-4.037558
3015,-6.385298
4003,-8.973528
4006,.0320504
4010,-8.973528
4011,-4.037558
4013,.0320504
4016,29.53107
4022,.0320504
4024,5.699457
11006,-4.037558
11008,5.699457
11009,58.24046
11010,-8.973528
11012,.0320504
11016,-3.569021
11022,5.699457
11032,-4.037558
11034,-3.569021
12001,5.699457
12002,-8.973528
12014,-6.385298
12029,5.699457
12036,-8.973528
12037,9.043391
12041,-8.973528
12054,-5.571665
13001,.0320504
13003,5.699457
13004,9.043391
13007,-5.571665
13010,-4.037558
13012,-8.973528
13013,-4.037558
13019,9.043391
15005,.0320504
15012,-4.037558
15016,-6.385298
15023,22.42401
15024,-3.569021
15026,-6.385298
15027,.0320504
15030,9.043391
23003,-6.385298
23007,-8.973528
23016,-5.571665
23027,22.42401
23031,-8.973528
23035,22.42401
23036,.0320504
23039,-6.385298
27001,5.699457
27003,9.043391
27006,.0320504
27009,.0320504
27011,-8.973528
27029,.0320504
27030,-4.037558
27039,29.53107
31001,-8.973528
31002,9.043391
31003,.0320504
31004,29.53107
31005,5.699457
31009,29.53107
31012,29.53107
31014,-6.385298
36002,22.42401
36011,5.699457
36013,5.699457
36018,-4.037558
36021,9.043391
36040,9.043391
36046,9.043391
36053,-3.569021
38001,.0320504
38002,58.24046
38003,-8.973528
38005,9.043391
38006,-6.385298
38007,-3.569021
38010,.0320504
38013,-8.973528
39004,.0320504
39006,5.699457
39007,-4.037558
39011,9.043391
39012,-8.973528
39013,-8.973528
39018,-3.569021
39023,2.144701
40001,-3.569021
40003,9.043391
40004,-8.973528
40005,-3.569021
40006,-8.973528
40008,9.043391
40009,-4.037558
40011,.0320504
42001,29.53107
42007,29.53107
42008,-8.973528
42010,.0320504
42011,5.699457
42012,-4.037558
42013,-8.973528
42018,-8.973528
42025,5.699457
44003,9.043391
44006,-5.571665
44007,.0320504
44008,-4.037558
44013,.0320504
44019,-6.385298
44027,.0320504
44028,.0320504
45001,9.043391
45002,13.4546
45009,9.043391
45010,-8.973528
45011,-8.973528
45012,-4.037558
45016,.0320504
45019,5.699457
51002,22.42401
51006,22.42401
51009,-6.385298
51011,9.043391
51022,9.043391
51027,.0320504
51030,-8.973528
57001,.0320504
57003,-8.973528
57004,4.265438
57005,9.043391
57006,.0320504
57007,-4.037558
57008,9.043391
57009,.0320504
57010,-4.037558
66001,-3.569021
66002,-8.973528
66003,-8.973528
66004,58.24046
66006,-6.385298
66009,-4.037558
66010,-5.571665
74003,9.043391
74007,.0320504
74008,-3.569021
74013,-4.037558
74015,5.699457
74016,-5.571665
74019,.0320504
74026,-6.385298
95002,-6.385298
95003,13.4546
95008,13.4546
95020,.0320504
95025,29.53107
95028,-8.973528
95030,-3.569021
95032,-8.973528
98006,-6.385298
98008,9.043391
98009,-4.037558
98010,9.043391
98011,9.043391
98017,5.699457
98018,-5.571665
98026,2.144701
99002,.0320504
99003,.0320504
99004,-6.385298
99007,.0320504
99009,-4.037558
99011,-4.037558
99012,.0320504
99013,5.699457
100001,9.043391
100003,22.42401
100006,13.4546
100007,-8.973528
100011,.0320504
100016,-4.037558
100017,-8.973528
102002,-4.037558
102003,-4.037558
102005,13.4546
102007,9.043391
102013,-8.973528
102016,9.043391
102017,.0320504
102018,-8.973528
103002,9.043391
103003,9.043391
103007,.0320504
103010,-8.973528
103012,22.42401
103013,-6.385298
103016,5.699457
103022,58.24046
109001,-8.973528
109005,9.043391
109006,9.043391
109007,9.043391
109011,-4.037558
109014,9.043391
109018,9.043391
109025,-3.569021
111001,.0320504
111002,9.043391
111004,.0320504
111006,.0320504
111009,-6.385298
111011,9.043391
111012,.0320504
111016,5.699457
112006,.0320504
112009,9.043391
112012,9.043391
112016,5.699457
112030,-4.037558
112031,-8.973528
112037,.0320504
112040,-4.037558
114002,29.53107
114003,.0320504
114006,-8.973528
114007,.0320504
114010,-6.385298
114012,-8.973528
114015,-8.973528
114016,58.24046
117003,5.699457
117009,.0320504
117012,.0320504
117015,.0320504
117020,-4.037558
117026,-4.037558
117028,-8.973528
117029,-8.973528
121004,.0320504
121007,9.043391
121008,.0320504
121009,9.043391
121013,.0320504
121018,-4.037558
121021,-4.037558
122001,-8.973528
122003,-5.571665
122009,.0320504
122012,5.699457
122018,.0320504
122021,.0320504
122027,-3.569021
122031,-5.571665
123001,9.849381
123005,-4.037558
123006,.0320504
123008,58.24046
123015,9.043391
123025,.0320504
123026,-6.385298
123028,-3.569021
126001,29.53107
126003,58.24046
126006,-8.973528
126008,9.043391
126009,-3.569021
126010,58.24046
126011,5.699457
126014,58.24046
127004,.0320504
127006,-6.385298
127007,-4.037558
127008,-8.973528
127012,-8.973528
127018,.0320504
127020,.0320504
128001,-8.973528
128003,9.849381
128007,5.699457
128008,-5.571665
128010,-8.973528
128012,-8.973528
128013,22.42401
128017,29.53107
132009,-6.385298
132014,29.53107
132018,-4.037558
132019,13.4546
132025,-8.973528
132026,5.699457
132029,32.16003
132030,5.699457
132031,-6.385298
134004,.0320504
134005,-8.973528
134015,.0320504
134020,.0320504
134021,.0320504
134029,-6.385298
134039,.0320504
134042,.0320504
137002,-8.973528
137003,5.699457
137004,-6.385298
137006,2.144701
137014,-5.571665
137017,.0320504
137021,-4.037558
137025,-8.973528
148004,-4.037558
148005,58.24046
148009,-8.973528
148011,13.4546
148012,9.043391
148013,2.144701
148019,-4.037558
148034,.0320504
160001,.0320504
160003,.0320504
160005,.0320504
160008,-8.973528
160017,9.043391
160018,9.043391
160021,.0320504
160027,-3.569021
161003,.0320504
161018,-8.973528
161022,-8.973528
161025,-8.973528
161040,-8.973528
161049,.0320504
161052,.0320504
161055,9.043391
165007,-3.569021
165010,-8.973528
165013,-4.037558
165015,.0320504
165021,-8.646525
165022,-8.973528
165023,9.043391
165041,.0320504
167003,9.043391
167004,-8.973528
167009,.0320504
167013,9.043391
167014,13.4546
167015,-8.646525
167020,.0320504
167021,.0320504
172001,9.043391
172008,-8.646525
172012,-6.385298
172017,.0320504
172018,-4.037558
172019,-4.037558
172022,-8.973528
172031,.0320504
180001,9.043391
180002,29.53107
180003,-6.385298
180004,-6.385298
180006,5.699457
180007,-4.037558
180009,.0320504
180012,-8.973528
182001,-4.037558
182005,9.043391
182006,-6.385298
182008,9.043391
182025,29.53107
182028,9.043391
182030,-8.973528
182047,-6.385298
184003,.0320504
184019,58.24046
184021,9.043391
184024,9.043391
184025,-4.037558
184035,-3.569021
184040,-3.569021
184049,-6.385298
201001,5.699457
201004,-4.037558
201005,9.043391
201006,-8.973528
201008,58.24046
201009,-8.973528
201011,-8.973528
201012,-5.571665
215002,22.42401
215005,-8.973528
215006,-8.973528
215008,9.043391
215015,32.16003
215017,-3.569021
215018,9.043391
215025,-3.569021
217001,.0320504
217003,.0320504
217006,-4.037558
217012,-8.973528
217015,13.4546
217016,-8.973528
217019,5.699457
217023,-8.973528
219012,58.24046
219022,29.53107
219024,29.53107
219033,-5.571665
219038,-8.973528
219046,22.42401
219048,-8.973528
219054,.0320504
220002,-8.973528
220010,-8.646525
220013,-4.037558
220019,2.144701
220022,-8.973528
220023,9.043391
220029,.0320504
220031,22.42401
227008,-3.569021
227013,-4.037558
227016,9.043391
227017,9.043391
227019,.0320504
227026,-5.571665
227031,9.043391
227035,-5.571665
229004,.0320504
229008,.0320504
229012,-8.973528
229024,-8.973528
229025,-8.973528
229027,-3.569021
229031,-3.569021
229032,-5.571665
231002,9.043391
231006,9.043391
231011,29.53107
231013,-8.973528
231032,.0320504
231035,9.043391
231036,2.144701
231037,58.24046
232010,-8.973528
232011,.0320504
232013,9.043391
232017,9.043391
232036,29.53107
232041,-3.569021
232049,-6.385298
232057,-8.973528
243001,-6.385298
243002,-8.973528
243003,-5.571665
243008,5.699457
243011,-6.385298
243015,.0320504
243016,-3.569021
243022,-8.973528
249001,-6.385298
249002,-8.973528
249003,.0320504
249004,-3.569021
249005,58.24046
249007,58.24046
249008,-8.973528
249009,-8.973528
253002,-4.037558
253003,.0320504
253004,-6.385298
253007,58.24046
253015,.0320504
253017,5.699457
253021,-3.569021
253028,-8.973528
286005,-8.973528
286007,9.043391
286015,.0320504
286026,-8.973528
286028,2.144701
286029,2.144701
286034,-8.973528
286041,.0320504
286044,-8.973528
287001,29.53107
287005,-8.973528
287006,58.24046
287013,-4.037558
287014,.0320504
287017,9.043391
287023,-8.973528
287026,-8.973528
294005,-4.037558
294011,-6.385298
294013,58.24046
294018,.0320504
294019,29.53107
294022,.0320504
294048,-8.973528
294051,-6.385298
299014,9.043391
299016,-4.037558
299017,-8.973528
299033,2.144701
299045,9.043391
299047,.0320504
299048,-6.385298
299058,.0320504
500011,.0320504
500012,-3.569021
500016,.0320504
500018,5.699457
500019,9.043391
500022,.0320504
500023,.0320504
500024,.0320504
502003,58.24046
502004,29.53107
502006,2.144701
502011,-8.973528
502012,-4.037558
502013,-8.973528
502015,-8.646525
502033,-3.569021
508002,29.53107
508004,-8.973528
508007,-6.385298
508008,-4.037558
508011,-8.973528
508013,.0320504
508017,-6.385298
508027,-8.973528
510007,.0320504
510010,.0320504
510011,-4.037558
510012,2.144701
510023,2.144701
510025,-8.973528
510026,-8.973528
510029,-5.571665
513001,.0320504
513003,-3.569021
513005,32.16003
513007,9.043391
513014,9.043391
513017,-8.973528
513019,-6.385298
513021,5.699457
516009,58.24046
516011,-5.571665
516014,.0320504
516015,-3.569021
516018,.0320504
516020,.0320504
516023,-8.973528
516026,9.043391
517005,-3.569021
517010,58.24046
517013,-6.385298
517024,-8.973528
517038,-3.569021
517041,-4.037558
517044,9.043391
517047,9.043391
519006,29.53107
519008,.0320504
519009,-4.037558
519013,-6.385298
519022,-8.973528
519027,-8.973528
519035,-6.385298
519038,.0320504
524002,-8.973528
524004,-4.037558
524005,-4.037558
524008,.0320504
524010,-3.569021
524011,.0320504
524014,.0320504
524023,9.043391
526001,.0320504
526002,-8.973528
526011,9.043391
526021,-8.646525
526022,-8.973528
526023,.0320504
526025,9.043391
526035,5.699457
529001,-8.973528
529006,.0320504
529010,5.699457
529011,9.043391
529016,.0320504
529020,.0320504
529023,.0320504
529024,29.53107
531002,-3.569021
531005,-8.973528
531013,29.53107
531020,.0320504
531026,-3.569021
531029,-5.571665
531032,9.043391
532002,22.42401
532009,9.043391
532010,9.043391
532011,9.043391
532017,.0320504
532020,-8.973528
532024,-8.973528
537001,22.42401
537005,-6.385298
537006,9.043391
537007,-3.569021
537009,5.699457
537012,-8.973528
537019,9.043391
537026,.0320504
538002,-4.037558
538008,29.53107
538010,.0320504
538020,-3.569021
538022,-8.973528
538023,-4.037558
538032,9.043391
538038,32.16003
550001,-8.973528
550002,-8.973528
550006,5.699457
550007,-4.037558
550011,.0320504
550013,-8.973528
550014,22.42401
550015,-4.037558
552001,.0320504
552002,29.53107
552005,9.043391
552008,9.043391
552022,9.043391
552035,58.24046
552040,-8.973528
552043,-4.037558
554008,-8.973528
554010,-3.569021
554011,58.24046
554017,58.24046
554018,9.043391
554020,-8.973528
554027,.0320504
554028,9.043391
557001,.0320504
557002,-8.973528
557003,-4.037558
557005,-8.973528
557006,29.53107
557010,-8.973528
557011,5.699457
557014,9.043391
566005,-5.571665
566006,9.043391
566009,-4.037558
566010,-5.571665
566015,13.4546
566021,5.699457
566023,9.043391
566031,9.043391
569001,.0320504
569002,-4.037558
569003,5.699457
569004,.0320504
569006,.0320504
569007,.0320504
569008,-6.385298
569010,29.53107
570006,-8.973528
570007,-8.973528
570008,.0320504
570017,-6.385298
570019,-6.385298
570034,-4.037558
570041,-3.569021
603002,9.043391
603008,.0320504
603009,-4.037558
603012,-8.973528
603013,22.42401
603015,-8.646525
603020,-8.973528
603022,9.043391
631022,-8.973528
631024,-6.385298
631029,-8.973528
631032,-3.569021
631034,.0320504
631037,29.53107
631038,-5.571665
631045,58.24046
633001,9.043391
633004,-4.037558
633005,.0320504
633007,.0320504
633009,-4.037558
633010,22.42401
633014,-8.973528
633019,-5.571665
634001,-8.973528
634002,9.043391
634003,5.699457
634004,-6.385298
634005,-4.037558
634010,-4.037558
634014,2.144701
634017,-8.646525
659001,.0320504
659002,.0320504
659005,.0320504
659012,-8.973528
659014,-4.037558
659021,-5.571665
659022,.0320504
659026,-6.385298
662001,-3.569021
662004,.0320504
662007,-8.973528
662009,.0320504
662021,.0320504
662030,.0320504
662039,-3.569021
662040,-3.569021
702005,9.043391
702006,9.043391
702007,-6.385298
702008,.0320504
702011,-8.973528
702019,.0320504
702026,-3.569021
702035,.0320504
704002,-8.973528
704008,58.24046
704009,.0320504
704013,.0320504
704014,9.043391
704015,29.53107
704016,-6.385298
704021,.0320504
718001,29.53107
718002,9.043391
718003,29.53107
718005,9.043391
718006,9.043391
718007,29.53107
718010,58.24046
718011,5.699457
720004,-3.569021
720005,9.043391
720007,.0320504
720009,9.043391
720011,-4.037558
720014,58.24046
720025,-8.973528
720029,22.42401
740002,5.699457
740003,-6.385298
740006,-3.569021
740007,58.24046
740008,-3.569021
740010,-6.385298
740011,-8.973528
740016,9.043391
741001,-8.973528
741002,9.043391
741004,2.144701
741007,-3.569021
741010,.0320504
741011,-6.385298
741013,9.043391
742001,5.699457
742003,22.42401
742008,9.043391
742010,-4.037558
742011,-8.973528
742014,.0320504
742015,-3.569021
742017,9.043391
743001,9.043391
743002,-8.973528
743003,29.53107
743004,-4.037558
743005,9.043391
743006,-3.569021
743008,.0320504
743009,5.699457
744001,.0320504
744002,-8.973528
744003,5.699457
744004,.0320504
744006,13.4546
744007,.0320504
744008,22.42401
744009,-8.973528
746001,32.16003
746002,32.16003
746003,-3.569021
746005,5.699457
746006,9.043391
746008,9.043391
746012,-8.973528
746013,-6.385298
747001,.0320504
747002,5.699457
747003,-6.385298
747004,-4.037558
747005,.0320504
747008,29.53107
747012,-4.037558
747014,-3.569021
752003,9.043391
752011,-8.973528
752012,29.53107
752015,.0320504
752017,-4.037558
752021,-3.569021
752024,-3.569021
752025,-8.973528
753001,5.699457
753004,2.144701
753005,.0320504
753007,9.043391
753008,-3.569021
753012,-3.569021
753014,-6.385298
753016,-5.571665
756001,-4.037558
756002,-3.569021
756007,9.043391
756014,22.42401
756015,-8.973528
756016,-8.973528
756018,9.043391
756019,-8.973528
764001,-4.037558
764003,-8.973528
764006,-6.385298
764016,-8.973528
764023,-4.037558
764027,58.24046
764029,-8.973528
764032,-8.973528
767001,-8.973528
767002,-8.973528
767003,22.42401
767005,-6.385298
767006,9.043391
767011,5.699457
767012,9.849381
768001,.0320504
768002,9.043391
768005,9.043391
768007,22.42401
768009,-4.037558
768015,-5.571665
768018,9.043391
768022,.0320504
769001,22.42401
769002,-3.569021
769004,-3.569021
769005,-4.037558
769010,9.043391
769011,-8.973528
769017,5.699457
769018,9.043391
770004,.0320504
770005,.0320504
770006,.0320504
770009,5.699457
770011,-8.973528
770012,-6.385298
770015,-3.569021
770023,.0320504
771001,5.699457
771003,58.24046
771006,58.24046
771007,-4.037558
771008,29.53107
771009,9.043391
771010,9.043391
771011,.0320504
773001,.0320504
773003,-6.385298
773005,.0320504
773006,-5.571665
773010,-4.037558
773016,-3.569021
773018,5.699457
773020,.0320504
774001,-8.646525
774017,.0320504
774032,13.4546
774036,-8.646525
774038,-5.571665
774040,-6.385298
774047,29.53107
774048,-6.385298
775003,-8.973528
775004,-4.037558
775005,-8.973528
775011,-8.973528
775012,32.16003
775013,.0320504
775030,-5.571665
775034,-8.973528
