subject,WTP
3001,7.499498
3004,-2.08891
3008,-2.08891
3009,7.499498
3010,2.414783
3011,.4133426
3014,2.414783
3015,-2.08891
4003,2.414783
4006,-2.08891
4010,2.414783
4011,7.499498
4013,2.414783
4016,-2.08891
4022,.4133426
4024,2.414783
11006,-2.08891
11008,2.414783
11009,7.499498
11010,.4133426
11012,-2.08891
11016,.4133426
11022,2.414783
11032,.4133426
11034,2.414783
12001,.4133426
12002,.4133426
12014,-2.08891
12029,-2.08891
12036,2.414783
12037,7.499498
12041,2.414783
12054,.4133426
13001,-2.08891
13003,2.414783
13004,-2.08891
13007,.4133426
13010,.4133426
13012,.4133426
13013,2.414783
13019,2.414783
15005,-2.08891
15012,-2.08891
15016,.4133426
15023,2.414783
15024,.4133426
15026,.4133426
15027,7.499498
15030,7.499498
23003,-2.08891
23007,-2.08891
23016,-2.08891
23027,-2.08891
23031,2.414783
23035,-2.08891
23036,.4133426
23039,2.414783
27001,2.414783
27003,.4133426
27006,2.414783
27009,.4133426
27011,2.414783
27029,2.414783
27030,.4133426
27039,2.414783
31001,2.414783
31002,2.414783
31003,2.414783
31004,2.414783
31005,2.414783
31009,2.414783
31012,2.414783
31014,-2.08891
36002,2.414783
36011,-2.08891
36013,2.414783
36018,-2.08891
36021,2.414783
36040,2.414783
36046,-2.08891
36053,2.414783
38001,7.499498
38002,7.499498
38003,7.499498
38005,-2.08891
38006,2.414783
38007,7.499498
38010,7.499498
38013,.4133426
39004,2.414783
39006,.4133426
39007,7.499498
39011,7.499498
39012,-2.08891
39013,2.414783
39018,2.414783
39023,2.414783
40001,2.414783
40003,2.414783
40004,-2.08891
40005,-2.08891
40006,7.499498
40008,.4133426
40009,-2.08891
40011,-2.08891
42001,2.414783
42007,2.414783
42008,-2.08891
42010,.4133426
42011,.4133426
42012,-2.08891
42013,7.499498
42018,2.414783
42025,.4133426
44003,-2.08891
44006,2.414783
44007,-2.08891
44008,-2.08891
44013,-2.08891
44019,2.414783
44027,.4133426
44028,-2.08891
45001,7.499498
45002,.4133426
45009,-2.08891
45010,7.499498
45011,-2.08891
45012,7.499498
45016,2.414783
45019,.4133426
51002,7.499498
51006,2.414783
51009,7.499498
51011,2.414783
51022,2.414783
51027,7.499498
51030,-2.08891
57001,2.414783
57003,2.414783
57004,-2.08891
57005,-2.08891
57006,-2.08891
57007,7.499498
57008,-2.08891
57009,.4133426
57010,7.499498
66001,7.499498
66002,2.414783
66003,-2.08891
66004,-2.08891
66006,2.414783
66009,-2.08891
66010,.4133426
74003,-2.08891
74007,.4133426
74008,.4133426
74013,7.499498
74015,.4133426
74016,-2.08891
74019,.4133426
74026,2.414783
95002,.4133426
95003,2.414783
95008,2.414783
95020,.4133426
95025,7.499498
95028,2.414783
95030,7.499498
95032,2.414783
98006,2.414783
98008,7.499498
98009,7.499498
98010,7.499498
98011,2.414783
98017,.4133426
98018,2.414783
98026,7.499498
99002,2.414783
99003,-2.08891
99004,2.414783
99007,2.414783
99009,2.414783
99011,-2.08891
99012,.4133426
99013,.4133426
100001,-2.08891
100003,2.414783
100006,-2.08891
100007,-2.08891
100011,.4133426
100016,7.499498
100017,2.414783
102002,-2.08891
102003,2.414783
102005,7.499498
102007,7.499498
102013,2.414783
102016,7.499498
102017,-2.08891
102018,.4133426
103002,-2.08891
103003,7.499498
103007,.4133426
103010,7.499498
103012,2.414783
103013,7.499498
103016,.4133426
103022,.4133426
109001,2.414783
109005,7.499498
109006,7.499498
109007,7.499498
109011,2.414783
109014,.4133426
109018,.4133426
109025,2.414783
111001,-2.08891
111002,.4133426
111004,2.414783
111006,-2.08891
111009,2.414783
111011,-2.08891
111012,2.414783
111016,.4133426
112006,.4133426
112009,2.414783
112012,-2.08891
112016,2.414783
112030,-2.08891
112031,2.414783
112037,-2.08891
112040,-2.08891
114002,7.499498
114003,-2.08891
114006,-2.08891
114007,-2.08891
114010,2.414783
114012,2.414783
114015,2.414783
114016,.4133426
117003,.4133426
117009,.4133426
117012,.4133426
117015,.4133426
117020,.4133426
117026,2.414783
117028,-2.08891
117029,-2.08891
121004,-2.08891
121007,-2.08891
121008,-2.08891
121009,-2.08891
121013,-2.08891
121018,2.414783
121021,-2.08891
122001,-2.08891
122003,-2.08891
122009,2.414783
122012,.4133426
122018,2.414783
122021,2.414783
122027,-2.08891
122031,-2.08891
123001,2.414783
123005,.4133426
123006,.4133426
123008,7.499498
123015,.4133426
123025,-2.08891
123026,-2.08891
123028,.4133426
126001,.4133426
126003,-2.08891
126006,2.414783
126008,.4133426
126009,-2.08891
126010,.4133426
126011,.4133426
126014,.4133426
127004,.4133426
127006,7.499498
127007,.4133426
127008,2.414783
127012,-2.08891
127018,.4133426
127020,.4133426
128001,7.499498
128003,2.414783
128007,.4133426
128008,2.414783
128010,7.499498
128012,-2.08891
128013,7.499498
128017,2.414783
132009,2.414783
132014,.4133426
132018,2.414783
132019,.4133426
132025,7.499498
132026,.4133426
132029,7.499498
132030,.4133426
132031,-2.08891
134004,7.499498
134005,.4133426
134015,.4133426
134020,.4133426
134021,.4133426
134029,7.499498
134039,.4133426
134042,.4133426
137002,-2.08891
137003,.4133426
137004,2.414783
137006,2.414783
137014,2.414783
137017,.4133426
137021,.4133426
137025,2.414783
148004,-2.08891
148005,.4133426
148009,-2.08891
148011,7.499498
148012,7.499498
148013,2.414783
148019,2.414783
148034,-2.08891
160001,-2.08891
160003,-2.08891
160005,-2.08891
160008,2.414783
160017,-2.08891
160018,.4133426
160021,-2.08891
160027,7.499498
161003,.4133426
161018,7.499498
161022,-2.08891
161025,7.499498
161040,2.414783
161049,2.414783
161052,2.414783
161055,2.414783
165007,-2.08891
165010,-2.08891
165013,.4133426
165015,-2.08891
165021,-2.08891
165022,2.414783
165023,7.499498
165041,.4133426
167003,2.414783
167004,7.499498
167009,-2.08891
167013,-2.08891
167014,.4133426
167015,.4133426
167020,-2.08891
167021,2.414783
172001,.4133426
172008,.4133426
172012,2.414783
172017,.4133426
172018,2.414783
172019,-2.08891
172022,7.499498
172031,2.414783
180001,-2.08891
180002,2.414783
180003,2.414783
180004,2.414783
180006,.4133426
180007,2.414783
180009,.4133426
180012,-2.08891
182001,.4133426
182005,2.414783
182006,.4133426
182008,7.499498
182025,7.499498
182028,7.499498
182030,7.499498
182047,7.499498
184003,2.414783
184019,2.414783
184021,-2.08891
184024,7.499498
184025,7.499498
184035,7.499498
184040,7.499498
184049,2.414783
201001,2.414783
201004,2.414783
201005,2.414783
