subject,WTP
3001,5.822424
3004,179.3204
3008,-34.59758
3009,46.4956
3010,54.59682
3011,38.61774
3014,11.98937
3015,-1.233361
4003,38.66979
4006,-30.88356
4010,38.66979
4011,-74.06015
4013,-4.16339
4016,57.33582
4022,-25.63744
4024,68.25411
11006,33.72169
11008,11.26111
11009,30.95018
11010,45.77698
11012,-112.6515
11016,-24.56367
11022,-100.1405
11032,13.45611
11034,-63.25381
12001,93.04798
12002,258.951
12014,38.94636
12029,-10.95367
12036,39.91644
12037,12.88242
12041,39.91644
12054,19.32771
13001,16.15869
13003,-100.1405
13004,71.73666
13007,30.51031
13010,13.45611
13012,2.399281
13013,67.67477
13019,30.24493
15005,35.74808
15012,51.38512
15016,-19.53593
15023,18.62468
15024,8.96877
15026,17.05451
15027,-56.19577
15030,137.2446
23003,46.09198
23007,23.28867
23016,-2.696043
23027,68.18123
23031,13.64452
23035,68.18123
23036,-20.49206
23039,45.87421
27001,92.62894
27003,123.6638
27006,-51.39171
27009,-9.016501
27011,117.824
27029,-51.39171
27030,-46.59252
27039,93.10571
31001,12.51127
31002,38.63673
31003,-51.39171
31004,19.19322
31005,92.62894
31009,93.10571
31012,93.10571
31014,-60.3685
36002,4.617212
36011,133.1872
36013,-100.1405
36018,7.617951
36021,30.24493
36040,30.24493
36046,71.73666
36053,-63.25381
38001,-56.19577
38002,18.40364
38003,34.42056
38005,-41.53559
38006,-10.34298
38007,34.25824
38010,-56.19577
38013,63.68491
39004,-50.13794
39006,93.04798
39007,.9242237
39011,12.88242
39012,11.31546
39013,8.724422
39018,121.761
39023,140.2734
40001,4.854039
40003,22.45504
40004,15.93321
40005,-13.81359
40006,132.0872
40008,5.951776
40009,14.64299
40011,-34.59758
42001,119.2771
42007,119.2771
42008,-39.02139
42010,-18.96868
42011,93.04798
42012,2.002008
42013,28.34254
42018,39.91644
42025,93.04798
44003,-41.53559
44006,45.5731
44007,24.46544
44008,51.38512
44013,2.708318
44019,-10.34298
44027,-54.96259
