subject,WTP
3001,-18.43879
3004,132.0828
3008,-12.97936
3009,-14.30847
3010,25.57716
3011,49.09229
3014,66.75002
3015,28.17254
4003,24.33063
4006,5.67659
4010,24.33063
4011,17.8916
4013,30.7358
4016,4.94351
4022,-60.46907
4024,1.930646
11006,9.687368
11008,-22.20413
11009,30.04491
11010,-8.183155
11012,-40.77707
11016,-33.74663
11022,68.21083
11032,228.9398
11034,30.48563
12001,-15.63945
12002,76.02972
12014,-2.832437
12029,8.220778
12036,146.7686
12037,8.833152
12041,146.7686
12054,92.98512
13001,16.14576
13003,68.21083
13004,-7.352193
13007,10.63253
13010,228.9398
13012,38.72892
13013,43.61176
13019,-12.51362
15005,80.46288
15012,-19.74257
15016,-5.459401
15023,68.47739
15024,-13.69527
15026,-139.5044
15027,-26.43474
15030,15.47691
23003,203.4028
23007,58.68662
23016,19.31566
23027,40.07517
23031,49.10672
23035,40.07517
23036,-90.34206
23039,96.48271
27001,26.4448
27003,103.6086
27006,-46.46881
27009,-8.624445
27011,210.7514
27029,-46.46881
27030,3.475555
27039,36.20375
31001,-13.2664
31002,.0806728
31003,-46.46881
31004,166.0541
31005,26.4448
31009,36.20375
31012,36.20375
31014,.0407165
36002,28.38172
36011,28.15644
36013,68.21083
36018,-6.086725
36021,-12.51362
36040,-12.51362
36046,-7.352193
36053,30.48563
38001,-26.43474
38002,94.56615
38003,29.32217
38005,-47.33478
38006,78.49198
38007,-14.62746
38010,-26.43474
38013,20.02838
39004,-2.941258
39006,-15.63945
39007,56.29311
39011,8.833152
39012,-30.97823
39013,88.62653
39018,26.6373
39023,27.87123
40001,-21.17173
40003,19.21137
40004,17.46968
40005,21.16317
40006,-12.97826
40008,37.25147
40009,27.87163
40011,-12.97936
42001,74.67216
42007,74.67216
42008,18.66779
42010,13.31005
42011,-15.63945
42012,119.4142
42013,34.91442
42018,146.7686
42025,-15.63945
44003,-47.33478
44006,30.70329
44007,-67.65697
44008,-19.74257
44013,18.73994
44019,78.49198
44027,7.471974
44028,18.73994
45001,-8.209568
45002,31.87515
45009,-8.428712
45010,235.1731
45011,54.60041
45012,10.87954
45016,-10.68033
45019,55.98954
51002,48.96563
51006,5.732159
51009,2.402089
51011,-44.11886
51022,209.1691
51027,18.79187
51030,54.60041
57001,33.42219
57003,24.80363
57004,-7.1436
57005,-8.4177
57006,-41.79666
57007,26.79034
57008,-8.4177
57009,20.78207
